Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,342,67.6%,91.2,-33,-0.9609,-0.83253,0,13.368,0.707,8.355,24.7,21.4
48,342,67.6%,84.13,-43,0.33117,-0.60633,0,0.734,0.707,7.743,34.8,34.8
49,342,67.6%,85.16,-45,-1.12504,-0.5437,0,0.555,0.577,3.845,39.25,27.15
50,342,67.6%,73.67,-68,-1.19744,-1.1628,0,3.595,0.804,6.602,49.95,28.95
51,342,67.6%,65.62,-62,-0.33917,-0.88109,0,1.417,nan,1.028,64.8,33.3
52,342,67.6%,87.1,-37,-1.19894,-0.50568,0,0.664,0.878,5.217,35.5,18.1
53,342,67.6%,89.62,-67,-0.46281,-0.99489,0,10.692,0.577,10.971,24.35,21.95
54,342,67.6%,88.38,-79,-0.49982,-0.6567,0,1.453,0.593,4.529,23.6,22.2
55,342,67.6%,90.7,-73,-1.1617,-1.15612,0,0.988,0.822,5.753,18.45,18.1
56,342,67.6%,91.26,-82,-0.75644,-0.53198,0,0.732,0.548,3.416,17.85,11.0
57,342,67.6%,80.69,-83,-0.94754,-0.92399,0,1.348,1.299,10.057,33.25,24.8
58,342,67.6%,49.44,-109,-1.20008,-0.80219,0,0.715,1.015,0.951,48.75,43.9
59,342,67.6%,74.8,-81,-0.6412,-1.13175,0,0.648,0.511,1.973,37.5,22.1
60,342,67.6%,78.27,-80,-0.12929,0.43747,0,0.696,0.553,4.049,33.05,16.25
61,342,67.6%,77.39,-83,-1.23559,0.2324,0,9.344,24.929,5.588,35.7,13.1
62,342,67.6%,91.78,-73,-0.18635,-0.77559,0,8.356,0.577,5.534,16.5,13.4
63,342,67.6%,89.41,-98,-0.93667,-1.20933,0,1.08,nan,0.944,17.35,14.65
64,342,67.6%,92.64,-60,-0.85078,0.21628,0,0.648,0.707,2.577,10.5,8.2
65,342,67.6%,78.14,-58,-1.15959,-1.16773,0,0.774,0.894,7.332,52.0,30.7
66,342,67.6%,35.38,-114,-1.03952,-0.63024,0,0.58,0.577,0.647,27.1,12.7
67,342,67.6%,62.97,-70,-1.21419,-0.80293,0,0.909,0.817,2.472,54.85,19.45
68,342,67.6%,70.83,-79,-0.5879,0.05159,0,0.807,0.598,0.78,23.15,17.3
69,342,67.6%,88.85,-46,-0.29446,-0.10255,0,23.227,0.548,12.848,28.0,24.3
70,342,67.6%,87.61,-74,-0.12568,-0.83043,0,0.507,nan,1.63,22.4,14.15
71,342,67.6%,80.07,-72,-0.40832,-0.79009,0,0.554,0.577,0.648,25.0,12.7
72,342,67.6%,83.95,-64,-0.18277,-1.55456,0,0.596,0.707,4.146,33.7,24.05
73,342,72.6%,29.57,-200,1.03019,-0.60642,5.26334,0.683,0.793,1.492,64.0,9.5
74,342,72.6%,13.86,-232,-1.17317,-1.14918,0,1.006,0.548,1.218,10.7,5.5
75,342,72.6%,8.96,-256,-0.7711,-0.74739,0,0.631,0.756,0.719,9.55,2.25
76,342,72.6%,12.18,-222,-1.30429,-1.41143,0,2.651,0.462,2.307,13.05,7.85
77,342,72.6%,10.41,-236,-1.24809,-1.31433,0,2.219,0.548,1.907,6.45,1.85
78,342,72.6%,9.95,-243,-0.79821,-1.43774,0,1.648,0.5,1.108,8.05,3.75
79,342,72.6%,24.22,-176,-1.45558,-1.41805,0,2.766,0.557,1.732,21.2,11.5
80,342,72.6%,22.05,-187,-0.69483,-0.05064,0,0.661,0.563,0.885,22.4,11.05
81,342,72.6%,7.73,-277,-0.36896,-0.80287,0,0.535,nan,0.741,12.2,1.55
82,342,72.6%,12.7,-237,-0.80301,-0.82649,0,0.865,0.577,0.749,10.45,1.6
83,342,72.6%,24.49,-189,0.0861,-0.25929,0,0.944,0.577,0.799,24.15,14.65
84,342,72.6%,26.59,-173,-0.0914,-0.19398,0,1.318,0.577,0.98,19.65,5.25
85,342,72.6%,30.11,-166,-1.33071,-1.19533,0,0.499,0.52,1.638,26.7,10.3
86,342,72.6%,76.46,-118,-0.33619,0.0824,0,0.678,0.577,3.354,49.3,17.65
87,342,72.6%,53.41,-154,-0.39357,-1.00513,0,0.692,0.577,1.166,63.0,20.8
88,342,72.6%,45.37,-138,-1.13483,-0.76697,0,2.244,0.707,1.25,39.0,13.8
89,342,72.6%,39.24,-146,-1.02878,-0.75803,0,2.977,0.577,3.017,19.1,8.05
90,342,72.6%,74.51,-123,-0.28413,-0.02222,0,0.529,0.707,0.641,46.4,28.3
91,342,72.6%,87.16,-95,-1.35114,-0.77791,0,9.558,nan,5.181,18.25,13.7
92,342,72.6%,82.87,-149,-1.08247,-0.90771,0,0.599,0.548,0.566,19.9,13.1
93,342,72.6%,79.31,-130,-0.32102,-0.62082,0,1.25,nan,1.324,27.0,20.2
94,342,72.6%,56.88,-154,-1.5932,-1.3813,0,1.958,0.931,1.403,61.0,21.05
95,342,72.6%,66.29,-147,-1.38587,-1.33054,0,0.754,1.075,0.812,60.0,18.6
96,342,72.6%,85.92,-103,0.59095,-0.43142,0,26.333,0.816,13.726,30.5,17.5
97,342,72.6%,86.44,-154,-0.55845,-1.54588,0,0.709,0.632,0.741,19.1,18.6
98,342,72.6%,62.22,-178,0.77286,-0.43817,0,3.168,0.5,3.54,43.05,7.8
99,342,72.6%,73.96,-132,-0.87173,-0.6522,0,1.04,0.54,0.848,35.25,24.05
