Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,371,62.6%,93.84,3,0.76392,-0.81782,0,2.329,0.855,13.242,42.2,15.95
19,371,62.6%,86.91,-23,-0.73509,-1.16929,0,3.174,0.492,7.752,37.3,23.1
20,371,62.6%,96.66,-7,-0.36109,-0.914,0,4.028,1.965,6.71,29.25,29.25
21,371,62.6%,98.39,-23,-0.61489,-0.70055,0,2.054,0.577,3.405,28.15,15.95
22,371,62.6%,94.24,-21,-0.52695,-0.93837,0,3.683,1.075,4.899,24.1,18.4
23,371,62.6%,91.43,-15,-0.72206,-0.66493,0,5.248,0.584,5.481,29.9,12.45
24,371,62.6%,95.15,-14,-0.50817,0.38425,0,0.858,0.707,7.347,23.8,15.7
25,371,62.6%,97.35,-31,-0.67515,-0.33898,0,6.903,3.162,3.841,19.6,13.3
26,371,62.6%,92.61,-32,0.0242,-0.35456,0,13.477,0.548,6.921,31.1,17.55
27,371,62.6%,97.29,-16,0.39696,-0.45682,0,0.73,0.548,1.451,23.65,21.15
28,371,62.6%,95.31,-6,-1.02499,-0.83841,0,3.522,0.501,11.101,21.5,15.8
29,371,62.6%,96.3,-1,-0.84767,-1.15944,0,5.981,15.384,11.804,14.6,13.55
30,371,62.6%,93.38,5,-0.77165,0.07212,0,11.457,33.683,6.299,26.2,26.2
31,371,62.6%,95.28,-1,-0.13401,-0.98982,0,12.359,0.548,9.808,22.95,14.5
32,371,62.6%,97.81,-51,0.18988,-1.13836,0,3.868,0.916,6.25,23.3,14.05
33,371,62.6%,98.46,-35,-0.94984,-0.46608,-1.30341,0.722,0.577,4.877,17.7,11.2
34,371,67.6%,85.49,-68,-0.2384,-0.5648,0,1.856,0.502,9.679,39.75,19.25
35,371,67.6%,95.3,-49,-0.40776,0.08151,0,0.716,0.577,1.272,18.55,16.1
36,371,67.6%,92.15,-69,-1.14213,-1.12205,0,7.938,0.835,4.782,22.15,19.25
37,371,67.6%,90.02,-58,-1.20972,-1.12252,0,11.736,0.548,10.056,38.45,9.65
38,371,67.6%,93.33,-92,-0.50477,1.43007,0,3.222,6.723,6.633,27.3,17.6
39,371,67.6%,82.63,-122,-0.03248,-0.91892,0,2.418,0.548,1.501,36.55,25.35
40,371,67.6%,89.82,-109,-0.65631,-0.56826,0,0.692,0.707,11.151,36.85,26.25
41,371,67.6%,89.35,-99,-0.45602,-0.84989,0,0.612,0.547,11.545,26.5,10.55
42,371,67.6%,92.84,-85,-0.77102,-0.97128,0,17.607,0.555,11.993,17.45,15.8
43,371,67.6%,87.16,-99,-0.21526,0.52377,0,1.853,0.5,8.679,38.05,23.0
44,371,67.6%,84.97,-97,0.52045,-0.79114,0,2.822,nan,3.409,28.1,22.1
45,371,67.6%,90.12,-85,0.29457,-0.63843,0,0.557,0.816,6.053,34.15,22.6
46,371,67.6%,85.93,-97,-0.9745,-0.69211,0,27.639,0.745,14.503,38.6,17.7
47,371,67.6%,78.02,-124,-0.5044,-0.73417,0,6.341,0.973,3.185,44.85,31.25
48,371,67.6%,91.91,-112,-0.28229,-0.0457,0,2.492,0.593,1.723,24.95,20.95
49,371,67.6%,90.18,-98,-0.67613,-0.52524,0,5.084,0.707,5.591,30.3,19.55
50,371,67.6%,89.25,-98,1.00198,0.07394,0,10.209,1.824,10.325,33.9,26.15
51,371,67.6%,66.99,-136,-0.26021,-0.96976,0,3.069,0.577,3.107,35.8,25.35
52,371,67.6%,83.29,-113,-1.52513,-1.25304,0,0.799,0.842,8.28,31.65,12.45
53,371,67.6%,74.8,-93,0.008,-0.29764,0,1.725,1.931,1.533,49.45,42.8
54,371,67.6%,28.19,-150,2.00659,-0.75005,0,2.367,0.577,1.636,36.65,6.85
55,371,67.6%,29.12,-139,-1.3932,-0.655,0,3.223,0.535,2.685,23.55,9.7
56,371,67.6%,51.24,-92,-1.22015,-0.71559,0,1.927,0.593,3.305,37.25,17.0
57,371,67.6%,82.79,-158,-0.24779,-0.43029,0,6.528,0.596,5.433,39.25,12.7
58,371,67.6%,75.3,-145,-0.50101,-0.73657,0,2.751,0.65,5.991,28.4,9.05
59,371,67.6%,93.55,-114,-0.11026,-0.93814,0,0.675,0.535,0.935,24.05,22.45
60,371,67.6%,77.32,-143,-0.10518,-0.66701,0,0.942,1.0,0.821,34.65,30.6
61,371,67.6%,84.01,-140,-0.28427,-0.32069,0,22.768,7.457,11.278,27.1,10.65
62,371,67.6%,74.38,-163,-1.59952,-1.56483,0,12.884,0.5,6.964,42.6,9.9
63,371,67.6%,69.45,-144,0.12207,-0.85375,0,0.879,nan,3.244,38.25,7.6
64,371,67.6%,78.5,-150,-0.67328,-0.3766,0,5.083,1.35,3.362,29.5,27.65
65,371,67.6%,91.92,-151,-0.65869,-0.60364,0,1.244,0.707,4.458,17.45,10.7
66,371,67.6%,65.44,-183,0.64813,3.13109,0,1.031,0.548,3.751,47.9,16.55
67,371,72.6%,37.29,-220,-0.64418,-0.99451,-1.78626,0.763,0.707,2.115,51.35,9.4
68,371,72.6%,18.27,-264,-0.9692,-1.3011,0,0.882,nan,0.735,14.3,5.8
69,371,72.6%,29.44,-227,-0.33411,-0.18088,0,0.98,0.707,1.667,19.35,12.7
70,371,72.6%,34.98,-211,0.23046,-0.23667,0,0.689,0.527,0.767,14.2,8.85
71,371,72.6%,56.99,-185,-1.55239,-1.26492,0,0.711,0.5,1.95,54.45,9.65
72,371,72.6%,70.89,-163,-0.88542,-0.99353,0,0.788,nan,1.576,39.85,18.9
73,371,72.6%,40.37,-195,-1.54231,-1.69361,0,3.413,1.029,7.425,57.3,11.2
74,371,72.6%,19.32,-240,-1.37148,-1.52245,0,0.698,0.548,0.819,15.9,3.75
75,371,72.6%,14.87,-257,0.38477,-0.59076,0,0.654,0.698,1.002,8.9,4.1
76,371,72.6%,28.78,-207,-1.67351,-1.15104,0,0.681,1.0,4.093,26.85,13.0
77,371,72.6%,36.58,-206,-0.77436,-0.39819,0,1.225,0.577,4.519,27.25,11.05
78,371,72.6%,42.56,-186,-0.7226,-0.98484,0,3.256,0.577,1.736,42.25,27.05
79,371,72.6%,80.11,-114,0.22185,-1.44578,0,1.082,0.548,3.067,38.05,14.1
80,371,72.6%,43.78,-225,-0.835,-1.08675,0,1.818,0.548,2.786,69.15,21.8
81,371,72.6%,17.83,-275,-0.79323,-0.78572,0,0.723,nan,0.744,23.9,3.7
82,371,72.6%,17.97,-252,-0.47494,0.0667,0,0.766,1.181,1.068,11.85,3.4
83,371,72.6%,14.3,-264,-0.50325,-0.37352,0,0.864,0.548,0.92,6.8,3.05
84,371,72.6%,13.52,-272,-0.92074,-0.0222,0,0.837,0.784,0.863,9.75,5.75
85,371,72.6%,20.7,-250,-0.30102,-0.99873,0,0.769,1.008,2.283,32.45,18.55
86,371,72.6%,44.36,-208,-0.55893,-0.85292,0,1.475,nan,2.275,37.6,20.15
87,371,72.6%,31.3,-218,-1.1937,-1.03835,0,0.883,nan,2.635,40.65,4.4
88,371,72.6%,37.62,-224,-0.29458,-0.13119,0,8.167,0.829,4.432,42.6,12.35
89,371,72.6%,40.41,-218,-0.30508,0.19499,0,0.627,0.707,0.661,12.4,9.35
90,371,72.6%,52.33,-209,-1.42092,-1.33617,0,2.272,nan,1.203,40.05,13.6
91,371,72.6%,67.27,-184,-0.24539,-0.99032,0,2.691,0.837,1.676,37.8,25.4
92,371,72.6%,76.25,-170,-0.88675,-1.27309,0,1.921,0.707,1.343,42.2,25.5
93,371,72.6%,66.53,-212,-0.2504,-1.19994,0,0.786,nan,0.916,44.65,30.95
94,371,72.6%,39.42,-237,1.1128,-1.03264,0,0.885,0.616,0.88,48.95,40.85
95,371,72.6%,66.12,-209,-1.04665,-0.9552,0,2.622,0.919,4.104,33.2,24.3
96,371,72.6%,58.16,-236,0.02842,-1.18401,0,0.687,0.577,0.844,20.65,20.65
97,371,72.6%,43.48,-240,0.4003,-0.32683,0,0.585,0.743,2.877,26.65,11.1
98,371,72.6%,56.52,-230,-0.97163,-1.33676,0,0.646,0.577,0.744,57.35,25.5
99,371,72.6%,83.29,-197,-1.08987,4.17859,0,0.537,0.707,2.603,37.15,10.1
