Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,373,67.6%,76.59,-40,-0.74543,-1.11423,0,2.434,0.577,2.09,34.55,12.15
59,373,67.6%,76.77,-58,-0.33341,-1.29078,0,2.114,nan,1.712,28.95,7.95
60,373,67.6%,74.36,-74,-0.82707,-0.91506,0,3.189,0.894,2.046,38.75,32.1
61,373,67.6%,89.56,-52,-0.07667,0.3096,0,6.04,0.774,5.332,24.45,24.35
62,373,67.6%,81.58,-59,-1.03984,-1.08284,0,8.013,0.707,5.239,35.85,20.2
63,373,67.6%,78.91,-70,-0.43486,-1.09342,0,1.142,2.289,1.245,39.75,23.55
64,373,67.6%,73.53,-60,-1.1599,-1.05471,0,1.868,nan,3.68,43.85,15.85
65,373,67.6%,50.58,-98,-0.96892,-1.2852,0,3.135,0.707,8.073,20.45,14.0
66,373,67.6%,43.32,-109,-0.67557,-1.02949,0,1.758,0.707,1.169,21.3,13.35
67,373,72.6%,38.27,-112,-0.62884,-0.12133,36.97905,0.765,0.548,0.863,23.65,8.5
68,373,72.6%,31.79,-117,-1.49538,-1.45108,0,0.515,0.675,2.776,34.1,8.05
69,373,72.6%,80.77,-66,-0.40013,-1.27946,0,1.075,0.577,3.143,42.5,22.5
70,373,72.6%,85.75,-136,-1.10597,-1.60077,0,0.542,0.707,6.38,23.7,12.95
71,373,72.6%,79.41,-156,-1.28374,-1.51806,0,1.242,0.577,6.947,36.75,24.75
72,373,72.6%,70.73,-153,-0.93809,-0.37448,0,1.646,0.727,2.511,27.9,13.65
73,373,72.6%,63.03,-161,-0.73293,-0.96097,0,0.77,0.521,6.343,63.55,40.25
74,373,72.6%,65.42,-160,-0.6047,-0.64578,0,1.476,0.419,0.969,53.7,25.3
75,373,72.6%,88.97,-139,0.49343,-1.20456,0,1.347,0.577,2.114,19.95,18.05
76,373,72.6%,86.2,-124,-0.74778,-1.1554,0,0.588,nan,0.93,20.0,9.05
77,373,72.6%,87.82,-72,-0.81892,-1.38651,0,1.636,0.577,1.094,20.35,9.95
78,373,72.6%,64.21,-93,0.34821,0.59478,0,6.082,0.701,4.62,39.85,25.2
79,373,72.6%,77.2,-61,-0.90967,-0.99884,0,1.165,0.618,1.278,51.6,40.8
80,373,72.6%,60.26,-93,-0.45902,-0.79731,0,0.636,0.753,0.849,65.0,30.7
81,373,72.6%,74.9,-86,-1.40065,-0.79828,0,22.519,0.707,12.091,43.85,16.45
82,373,72.6%,73.8,-126,-0.88547,-1.1904,0,0.544,0.707,0.865,25.9,16.7
83,373,72.6%,80.85,-102,-0.84914,-1.10137,0,3.21,nan,1.479,27.55,9.25
84,373,72.6%,77.65,-102,-0.72437,-1.29003,0,0.534,nan,6.655,37.35,17.8
85,373,72.6%,85.37,-131,0.8124,-0.61767,0,0.546,0.5,2.846,27.95,11.35
86,373,72.6%,73.43,-101,0.19404,0.42212,0,1.016,0.548,0.84,71.75,48.85
87,373,72.6%,16.19,-186,-0.84028,-0.67441,0,0.652,0.577,0.842,11.05,4.75
88,373,72.6%,18.61,-169,-1.35999,-1.39438,0,0.889,0.49,0.623,15.2,4.05
89,373,72.6%,22.08,-175,1.03921,-0.89129,0,2.11,7.115,1.48,19.6,17.0
90,373,72.6%,51.17,-125,-1.4157,-1.0607,0,0.625,nan,0.917,43.95,16.65
91,373,72.6%,68.99,-113,-1.54177,-1.50603,0,4.482,0.707,2.207,43.45,10.4
92,373,72.6%,91.35,-111,1.30435,-1.82468,0,0.497,nan,0.504,14.6,11.25
93,373,72.6%,49.1,-187,-1.26029,-1.37586,0,0.731,0.535,3.479,78.0,12.05
94,373,72.6%,27.23,-231,0.03213,-1.19161,0,0.658,nan,0.743,11.7,7.35
95,373,72.6%,36.72,-182,-0.90061,-1.26799,0,1.279,0.577,0.789,18.4,5.65
96,373,72.6%,45.32,-178,0.06778,-1.26576,0,1.375,2.885,2.034,48.65,34.2
97,373,72.6%,76.75,-145,-1.20829,-1.00135,0,0.631,nan,0.61,39.45,31.15
98,373,72.6%,78.71,-140,-0.86408,-0.88474,0,0.554,0.577,5.965,38.0,13.6
99,373,72.6%,89.14,-124,1.27801,-0.56109,0,0.752,1.034,8.237,19.95,19.95
