Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,253,62.6%,95.48,-3,-1.03694,-0.07498,0,7.432,0.832,5.448,20.25,20.25
33,253,62.6%,96.23,-5,-0.60608,-0.42925,0,2.157,0.696,5.537,39.5,31.95
34,253,62.6%,96.5,-10,-0.71842,-0.72691,0,6.752,2.768,6.86,16.85,16.75
35,253,62.6%,96.97,-1,-0.85517,-0.15311,0,3.457,1.132,4.823,20.45,12.55
36,253,62.6%,97.09,-2,0.32869,-0.91923,0,2.745,nan,6.112,27.95,27.95
37,253,62.6%,94.89,-7,-0.53035,-0.43115,0,1.566,2.709,8.72,20.5,15.05
38,253,62.6%,98.64,12,-0.76627,0.20257,0,1.344,0.707,1.529,16.05,10.5
39,253,62.6%,99.48,3,-0.54343,-0.41269,0,5.63,nan,3.609,29.95,24.4
40,253,62.6%,94.14,-26,-0.42694,1.64349,0,3.628,0.535,13.728,31.6,29.05
41,253,62.6%,96.47,-24,-0.17485,1.91495,0,5.009,0.707,4.601,19.6,15.0
42,253,62.6%,90.22,-26,-0.23592,-1.05259,0,14.487,0.503,10.151,24.45,9.9
43,253,62.6%,97.34,-26,-0.41913,-1.41115,0,6.204,0.739,5.186,24.4,22.2
44,253,62.6%,94.09,-50,-0.64657,-0.48455,0,2.78,0.585,2.291,21.4,18.05
45,253,62.6%,96.74,-49,-0.74858,-0.63761,0,1.427,0.577,6.969,18.4,15.4
46,253,62.6%,93.59,-40,-1.0414,-0.81743,0,20.747,0.548,13.307,26.55,19.5
47,253,62.6%,94.2,-52,-0.88157,-1.36694,0,0.734,0.535,2.69,20.95,14.7
48,253,62.6%,93.03,-26,-0.33246,-0.72683,0,20.416,nan,18.407,31.75,28.6
49,253,67.6%,88.11,-40,-0.5182,-0.6847,-1.87016,3.813,1.0,5.742,32.25,26.35
50,253,67.6%,64.9,-58,-1.34412,-0.33171,0,3.197,2.16,2.081,34.35,19.05
51,253,67.6%,93.73,-31,-0.67507,0.24209,0,2.473,0.507,3.886,19.75,16.7
52,253,67.6%,92.99,-30,-0.97042,-0.72205,0,22.003,55.913,13.984,28.45,22.6
53,253,67.6%,85.61,-39,-0.73074,-1.0667,0,8.399,0.464,7.362,30.25,22.1
54,253,67.6%,95.94,-39,0.63216,-0.69652,0,0.896,0.418,6.684,26.45,25.15
55,253,67.6%,87.5,-54,-0.01291,-0.01333,0,1.911,0.966,3.583,49.35,37.6
56,253,67.6%,76.19,-54,-1.35895,-1.09024,0,10.493,0.577,8.146,48.0,26.15
57,253,67.6%,93.66,-55,0.08966,-0.30498,0,1.192,0.577,1.868,25.8,13.25
58,253,67.6%,97.12,-28,-0.98402,-0.69663,0,3.529,3.799,4.307,14.3,14.25
59,253,67.6%,95.02,-19,-0.06757,-1.59783,0,0.95,1.229,1.423,54.65,34.15
60,253,67.6%,51.55,-33,-0.22499,-1.48276,0,1.028,0.548,2.036,48.3,17.05
61,253,67.6%,83.54,-11,-0.47554,-1.1568,0,15.433,0.548,9.355,56.1,17.7
62,253,67.6%,82.92,-34,-1.67219,-1.48923,0,4.23,10.706,3.233,29.15,10.5
63,253,67.6%,92.92,-11,-0.20355,-0.93671,0,0.678,0.548,2.726,15.6,10.6
64,253,67.6%,94.41,-7,1.87179,-0.65164,0,0.905,0.707,14.833,23.65,18.15
65,253,67.6%,84.85,-12,-1.04775,-0.69613,0,1.613,0.557,13.684,33.25,15.9
66,253,67.6%,91.47,-5,0.9755,-0.95651,0,11.912,0.548,8.702,27.05,16.6
67,253,67.6%,79.4,-54,-0.89794,0.53071,0,1.573,0.548,2.078,26.95,21.1
68,253,67.6%,70.02,-76,-1.61157,-1.67891,0,4.235,0.91,3.816,62.2,19.7
69,253,67.6%,47.55,-93,-0.58433,-0.50336,0,0.741,0.577,0.702,20.65,17.6
70,253,67.6%,34.32,-108,-0.84691,-0.63875,0,2.34,0.644,3.174,22.9,12.9
71,253,67.6%,44.32,-84,-0.34305,-0.57193,0,7.28,1.226,4.593,22.25,18.85
72,253,67.6%,63.85,-55,-0.50058,0.30897,0,1.557,3.826,4.922,33.6,24.15
73,253,67.6%,82.53,-36,-1.25383,-1.00454,0,1.72,0.548,1.876,23.1,16.35
74,253,67.6%,95.42,-7,-0.50129,-0.30511,0,19.348,56.984,12.864,20.65,15.65
75,253,67.6%,87.94,-38,-0.98933,-0.72356,0,4.716,0.549,3.316,28.5,21.85
76,253,67.6%,60.52,-73,3.77557,3.55663,0,1.215,nan,1.645,42.65,16.65
77,253,67.6%,47.5,-102,-0.5158,-1.21098,0,1.908,3.374,1.309,24.9,10.45
78,253,67.6%,44.3,-70,0.39825,0.44061,0,0.945,0.501,1.732,34.4,30.85
79,253,67.6%,27.9,-87,-0.11681,-0.88931,0,0.661,0.577,0.76,26.0,14.95
80,253,67.6%,24.77,-104,-1.34917,-1.19149,0,4.184,0.548,2.796,14.25,6.1
81,253,67.6%,37.39,-76,-1.57577,-1.36138,0,0.908,0.881,1.657,32.6,13.4
82,253,67.6%,48.69,-60,0.20585,-1.11199,0,0.677,1.013,1.453,16.4,7.95
83,253,67.6%,65.84,-41,-1.51488,-1.20075,0,7.133,1.171,4.945,38.6,18.55
84,253,67.6%,83.97,-14,-1.34203,-0.60945,0,1.154,0.57,2.144,30.7,21.25
85,253,67.6%,62.83,-38,-1.15681,-0.74824,0,1.746,0.506,5.577,59.3,20.75
86,253,67.6%,45.34,-68,-1.34932,-0.84908,0,3.417,0.479,2.653,26.45,18.05
87,253,67.6%,67.26,-50,-1.56838,-0.97105,0,0.756,0.49,1.779,39.3,15.25
88,253,67.6%,77.63,-25,0.06256,0.04911,0,0.706,0.583,5.701,51.05,41.25
89,253,67.6%,52.29,-72,-1.15403,-0.6017,0,0.831,0.5,0.828,23.0,13.05
90,253,67.6%,75.92,-36,-0.51767,0.498,0,0.526,0.502,0.52,43.7,26.1
91,253,67.6%,87.54,-29,-0.97642,-1.26176,0,13.88,0.707,9.11,22.75,14.3
92,253,67.6%,85.33,-86,-1.31914,-0.98945,0,2.103,0.707,2.517,26.3,19.25
93,253,67.6%,66.56,-121,-0.56448,-1.24766,0,0.621,0.548,2.558,43.4,20.7
94,253,67.6%,63.91,-98,-1.51433,-1.3501,0,2.246,0.577,3.98,27.45,12.15
95,253,67.6%,84.52,-87,-0.81724,-0.76178,0,10.096,0.535,6.582,22.6,22.6
96,253,67.6%,87.55,-82,-1.50878,-0.46258,0,2.952,0.479,17.055,12.7,11.3
97,253,67.6%,79.92,-81,-1.18595,-0.92653,0,5.676,15.849,4.017,31.2,15.45
98,253,67.6%,68.14,-67,-1.04657,-1.21961,0.64748,0.725,0.707,1.52,49.75,43.95
99,253,72.6%,67.53,-86,-0.55585,-0.78136,0,0.674,0.548,0.707,49.0,43.25
