Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,345,62.6%,96.01,-45,0.02188,-0.29918,0,29.755,0.548,16.346,25.0,18.5
34,345,62.6%,96.1,-35,-0.36919,1.20388,0,5.072,2.898,5.876,20.9,19.5
35,345,62.6%,93.53,-42,0.11229,-0.54779,0,1.432,1.987,1.865,21.6,12.1
36,345,67.6%,79.7,-64,-1.39543,-1.0197,-0.37367,13.373,39.191,8.422,47.85,47.7
37,345,67.6%,79.8,-36,-1.06535,-0.7701,0,0.966,0.693,2.289,42.8,42.8
38,345,67.6%,87.73,-23,-1.04067,-0.80444,0,0.78,0.548,4.765,47.5,11.9
39,345,67.6%,91.18,-42,-0.61567,-1.04854,0,0.596,0.707,4.628,20.95,17.95
40,345,67.6%,94.09,-35,-0.81162,0.28603,0,1.394,0.483,6.1,18.85,17.3
41,345,67.6%,90.79,-41,-0.86907,-0.63813,0,0.718,0.544,2.351,21.3,18.4
42,345,67.6%,88.44,-41,0.06507,0.0446,0,6.372,1.302,4.602,24.65,18.75
43,345,67.6%,83.54,-33,-0.93186,-1.23357,0,0.74,0.707,3.976,42.05,19.45
44,345,67.6%,70.86,-43,1.26284,-0.50788,0,5.598,0.707,5.365,46.1,32.75
45,345,67.6%,89.53,-42,-0.73421,0.31593,0,1.097,2.045,4.723,26.95,11.0
46,345,67.6%,91.24,-45,-1.10528,-0.0838,0,0.694,0.892,4.567,18.7,10.8
47,345,67.6%,89.34,-45,-0.29568,-0.21214,0,1.088,0.529,1.353,22.1,21.85
48,345,67.6%,90.89,-37,-0.21237,-1.24534,0,3.405,1.1,3.474,26.0,15.2
49,345,67.6%,79.19,-71,-1.44338,-0.78101,0,1.58,1.906,2.029,50.05,47.85
50,345,67.6%,64.5,-40,-1.24112,-0.71501,0,0.88,0.577,1.092,68.55,16.1
51,345,67.6%,34.4,-53,-0.88321,-0.58135,0,0.698,0.707,1.02,24.55,10.85
52,345,67.6%,64.43,-12,-1.66874,-1.29508,0,0.71,0.593,3.061,61.35,29.65
53,345,67.6%,86.25,-12,-0.73644,-0.95823,0,0.811,1.798,3.103,36.0,15.4
54,345,67.6%,88.56,-19,-0.48844,-0.62687,0,0.832,0.577,2.979,32.05,26.35
55,345,67.6%,88.23,11,0.07478,0.14988,0,7.1,1.775,5.079,27.45,9.8
56,345,67.6%,91.56,-1,-0.75961,-1.31867,0,0.679,0.451,2.857,23.75,8.9
57,345,67.6%,91.24,-4,1.25536,2.00697,0,3.423,0.967,2.531,34.55,34.55
58,345,67.6%,79.07,-23,-1.0615,0.27695,0,4.316,0.577,5.871,61.15,24.6
59,345,67.6%,67.63,-16,-0.98741,-1.19178,0,0.692,0.577,1.961,53.15,28.35
60,345,67.6%,91.26,13,-0.39645,1.62242,0,0.53,0.492,4.481,23.95,18.5
61,345,67.6%,85.78,6,-0.81172,-0.64061,0,2.568,nan,1.903,28.5,28.5
62,345,67.6%,81.06,-4,-0.37796,-0.53444,0,3.728,1.414,3.195,22.45,15.05
63,345,67.6%,87.25,17,-1.20633,-0.40615,0,1.406,0.707,0.968,24.65,19.1
64,345,67.6%,92.38,26,0.30798,-0.48937,0,9.958,0.91,5.85,17.9,16.9
65,345,67.6%,70.34,6,0.07344,-0.89494,0,0.752,0.944,1.19,66.35,39.15
66,345,67.6%,84.42,-31,-0.38352,0.58704,0,0.573,0.708,3.213,51.15,11.55
67,345,67.6%,68.19,-39,0.97175,-0.8574,0,7.149,0.577,4.19,25.65,5.9
68,345,67.6%,67.44,-42,0.26705,-0.777,0,0.548,0.577,1.341,23.65,9.55
69,345,67.6%,65.13,-39,-0.09766,-0.77466,0,0.518,0.416,1.475,14.05,9.9
70,345,67.6%,82.57,-25,-1.04116,-0.89894,0,21.72,0.831,14.802,27.3,13.65
71,345,67.6%,87.79,-83,-1.16153,-1.07676,0,0.875,0.577,1.847,24.7,14.35
72,345,72.6%,84.21,-71,-1.10928,-1.22658,-1.99027,0.74,0.908,1.438,32.65,17.75
73,345,72.6%,68.99,-44,-1.15157,-0.85842,0,0.873,0.946,0.75,60.95,22.1
74,345,72.6%,40.98,-94,-0.82461,1.00434,0,1.83,0.837,2.419,24.05,19.1
75,345,72.6%,36.88,-111,-0.8762,-0.37037,0,1.533,0.968,1.464,7.55,4.9
76,345,72.6%,44.21,-84,-1.41855,-1.03759,0,1.946,3.963,2.174,26.75,11.85
77,345,72.6%,76.13,-36,-1.71915,-1.35837,0,1.172,0.881,0.829,49.1,17.9
78,345,72.6%,70.21,-54,-1.59414,-0.86283,0,0.502,0.707,0.871,51.05,16.05
79,345,72.6%,46.0,-74,-0.06559,-0.06879,0,0.759,1.139,3.96,34.5,28.25
80,345,72.6%,21.22,-153,-0.67783,0.13755,0,0.89,0.548,0.775,23.8,3.85
81,345,72.6%,27.29,-114,-1.05601,-1.49818,0,1.83,0.548,2.521,16.2,4.55
82,345,72.6%,46.12,-69,-0.72048,-0.73416,0,0.653,0.707,1.25,40.9,10.75
83,345,72.6%,37.02,-121,-0.1715,-0.54083,0,2.881,0.707,3.072,28.1,6.7
84,345,72.6%,56.17,-74,-1.12651,-0.65202,0,3.718,nan,3.017,36.25,13.35
85,345,72.6%,51.74,-98,-0.32568,-1.0809,0,0.685,0.577,1.476,33.25,8.75
86,345,72.6%,39.35,-103,-1.19085,-1.47826,0,0.744,0.55,0.8,42.6,14.5
87,345,72.6%,25.07,-130,2.05474,1.57355,0,0.578,0.707,0.808,22.3,9.05
88,345,72.6%,32.08,-108,-0.98862,-1.20179,0,1.869,1.175,1.109,30.15,12.8
89,345,72.6%,50.79,-78,-0.86124,-0.94692,0,0.665,0.535,1.056,25.5,13.8
90,345,72.6%,66.08,-70,-0.39277,-0.68488,0,1.105,0.577,2.464,51.8,31.6
91,345,72.6%,81.56,-52,0.20243,-0.74269,0,0.589,0.577,0.628,28.55,18.85
92,345,72.6%,86.99,-54,0.07445,-1.08138,0,8.393,nan,4.18,20.55,10.25
93,345,72.6%,76.26,-55,-1.01171,-1.25253,0,0.859,0.577,0.755,53.45,23.9
94,345,72.6%,38.76,-114,-0.19694,-0.11066,0,0.718,0.577,0.742,34.45,18.1
95,345,72.6%,54.44,-84,-1.08067,-1.07095,0,0.674,1.0,0.672,48.55,40.2
96,345,72.6%,53.36,-93,-1.08086,-1.24316,0,1.561,nan,1.418,20.0,14.25
97,345,72.6%,80.76,-77,0.10916,-0.97636,0,1.598,3.672,1.202,36.15,19.15
98,345,72.6%,86.76,-145,-1.08279,-1.14577,0,0.512,nan,5.612,16.9,11.4
99,345,72.6%,88.06,-127,0.49023,-1.03612,0,1.138,0.577,7.128,19.75,5.7
