Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,373,62.6%,99.07,-41,-1.00005,-0.79479,0,4.044,nan,2.959,24.05,14.5
25,373,62.6%,95.98,-45,1.53786,-0.74719,0,8.086,nan,5.738,26.85,16.7
26,373,62.6%,98.51,-31,-0.70635,-0.80499,0,26.601,64.723,14.377,21.95,21.8
27,373,62.6%,95.84,-30,-0.75225,0.13278,0,2.612,0.501,8.615,20.4,17.3
28,373,62.6%,96.93,-39,-0.49273,-0.90155,0,1.313,0.699,6.912,21.2,15.3
29,373,62.6%,94.41,-39,-0.54034,-0.5846,0,1.76,nan,8.553,22.9,9.85
30,373,62.6%,97.03,-33,-0.21044,-0.39108,0,6.76,0.718,6.98,22.75,17.65
31,373,62.6%,95.86,-38,-1.26714,-1.22861,0,5.419,1.338,3.734,22.05,18.5
32,373,62.6%,89.5,-52,-1.06718,-0.93922,0,1.155,0.577,4.532,26.4,24.85
33,373,62.6%,86.81,-51,-1.02572,-0.41824,-2.00845,2.902,0.548,2.808,38.1,38.1
34,373,67.6%,92.31,-41,0.80015,-0.79465,0,1.344,1.627,8.553,35.15,34.15
35,373,67.6%,86.32,-46,-1.42099,-1.25148,0,1.218,0.577,2.679,38.6,14.6
36,373,67.6%,96.45,-7,-0.81973,-1.19651,0,3.873,0.707,3.615,27.05,13.25
37,373,67.6%,94.46,-44,-0.84664,0.65529,0,3.061,0.5,3.82,20.2,13.8
38,373,67.6%,90.91,-44,-0.95756,0.40383,0,14.27,1.488,10.376,26.65,15.05
39,373,67.6%,84.4,-57,-0.94096,-1.09934,0,17.933,1.406,10.128,43.45,18.35
40,373,67.6%,63.22,-40,-0.64455,-0.7019,0,7.659,0.416,3.825,64.45,10.2
41,373,67.6%,61.81,-41,-1.20803,-0.59474,0,0.5,nan,1.747,32.05,20.1
42,373,67.6%,88.27,3,-0.92815,-0.56745,0,2.105,0.544,2.572,46.45,24.5
43,373,67.6%,87.82,-35,-0.64126,-1.36378,0,2.035,0.561,4.837,37.0,27.9
44,373,67.6%,83.89,-51,-0.56369,0.37715,0,1.008,0.504,3.333,28.3,18.0
45,373,67.6%,88.57,-44,-0.98441,-1.05745,0,2.616,0.498,2.226,35.1,17.4
46,373,67.6%,82.8,-75,-1.11643,-0.55606,0,6.999,1.125,4.483,45.9,30.65
47,373,67.6%,37.73,-126,0.29054,-0.53196,0,1.912,3.522,1.2,40.2,16.0
48,373,67.6%,55.41,-105,1.20172,-0.09036,0,2.819,0.577,2.198,59.15,48.9
49,373,67.6%,84.93,-83,-1.08539,-1.1701,0,1.005,1.696,4.282,32.8,16.25
50,373,67.6%,91.38,-71,-1.06649,-0.78248,0,1.309,2.076,6.048,25.15,16.1
51,373,67.6%,81.97,-67,-0.73468,0.4564,0,5.557,nan,5.62,42.3,26.0
52,373,67.6%,67.65,-83,-0.29425,-0.50625,0,0.844,0.548,4.218,33.55,22.35
53,373,67.6%,66.32,-80,-0.15251,-1.04065,0,0.826,0.577,2.771,44.9,42.7
54,373,67.6%,86.74,-83,-0.91634,0.1859,0,10.99,0.577,5.347,28.4,17.4
55,373,67.6%,91.45,-73,0.664,-0.69124,0,0.813,0.837,1.41,18.05,17.1
56,373,67.6%,87.66,-96,-0.43981,-0.46217,0,0.556,1.0,1.318,23.85,9.9
57,373,67.6%,87.67,-82,-0.6311,-0.71268,0,4.155,0.966,2.794,23.25,16.25
58,373,67.6%,86.86,-89,-1.14328,-1.12439,0,1.157,0.5,5.535,27.15,14.65
59,373,67.6%,86.74,-95,0.93984,0.14377,0,13.407,0.577,8.689,34.7,17.85
60,373,67.6%,63.24,-110,-0.94215,-0.65192,0,0.862,nan,0.822,59.55,15.7
61,373,67.6%,63.12,-88,-1.40483,-1.17581,0,0.701,0.548,2.737,55.25,13.85
62,373,67.6%,87.95,-68,-0.95888,-0.99739,0,1.68,0.625,4.02,16.35,16.35
63,373,67.6%,87.63,-53,-0.80226,-1.06256,0,0.558,0.548,4.024,31.7,11.7
64,373,67.6%,83.69,-67,-1.5039,-0.60761,0,4.402,nan,3.31,29.4,23.15
65,373,67.6%,83.33,-83,-0.96986,0.95574,0,0.801,0.816,4.277,22.0,17.5
66,373,67.6%,74.02,-76,-1.24744,-1.23147,0,0.729,0.837,1.909,47.95,20.05
67,373,72.6%,53.72,-123,-0.99266,-0.68845,36.97905,1.25,1.092,0.95,31.15,18.7
68,373,72.6%,38.83,-162,-0.43526,-1.55936,0,0.618,0.548,2.083,25.1,10.95
69,373,72.6%,42.6,-146,-0.70674,-0.50767,0,1.013,0.548,0.737,17.15,11.45
70,373,72.6%,50.59,-142,-0.84243,-0.37142,0,1.65,1.057,5.533,16.3,10.1
71,373,72.6%,72.95,-85,0.69965,0.27101,0,3.963,1.312,5.997,47.4,31.0
72,373,72.6%,84.56,-73,-0.09425,0.28399,0,4.118,0.577,3.991,44.85,27.15
73,373,72.6%,29.17,-184,-0.76737,0.3675,0,0.738,1.0,1.396,42.5,7.6
74,373,72.6%,26.88,-186,-0.82022,-1.09117,0,1.104,0.577,0.853,27.8,8.95
75,373,72.6%,25.79,-201,1.0489,-0.77226,0,0.999,0.548,1.003,22.95,14.7
76,373,72.6%,45.74,-151,1.07972,-0.26118,0,0.539,0.577,1.855,37.35,22.95
77,373,72.6%,61.43,-114,-1.04576,-0.61934,0,1.839,0.707,5.01,30.75,24.2
78,373,72.6%,87.09,-82,0.06694,-0.87941,0,0.851,0.548,0.803,31.6,13.1
79,373,72.6%,67.72,-138,-0.99789,-0.87637,0,0.78,nan,4.527,68.65,33.6
80,373,72.6%,38.94,-190,-0.97652,-0.71067,0,0.792,1.0,0.825,30.65,15.75
81,373,72.6%,26.13,-243,0.28252,-0.68692,0,0.659,0.577,0.744,25.4,5.5
82,373,72.6%,23.69,-223,-1.00353,-1.41535,0,0.611,0.707,2.309,9.9,4.35
83,373,72.6%,32.84,-192,-1.25115,-1.47567,0,7.599,0.571,4.387,19.5,11.1
84,373,72.6%,49.89,-155,-1.57247,-1.61526,0,2.814,0.577,2.26,38.4,15.6
85,373,72.6%,74.39,-127,-0.47233,-1.26859,0,5.279,nan,4.017,34.45,22.2
86,373,72.6%,58.03,-149,-1.47869,-1.41832,0,0.873,0.725,0.799,61.35,18.85
87,373,72.6%,29.98,-192,0.16681,-1.4004,0,0.857,0.837,0.817,46.5,8.15
88,373,72.6%,16.9,-242,-1.00837,-0.10705,0,0.558,0.577,1.018,8.3,3.4
89,373,72.6%,13.8,-251,-0.62363,-0.97774,0,0.867,0.577,0.674,6.9,5.3
90,373,72.6%,17.18,-229,-1.70894,-0.63997,0,0.59,0.816,1.396,14.15,5.4
91,373,72.6%,26.62,-198,-0.7431,-1.27486,0,0.737,0.577,1.553,17.25,8.7
92,373,72.6%,44.83,-188,-0.60769,-0.50017,0,3.137,0.548,6.089,34.35,7.55
93,373,72.6%,27.11,-212,-1.68443,-1.72691,0,0.967,0.578,1.147,37.15,3.85
94,373,72.6%,10.61,-278,-0.76309,-0.14183,0,1.09,2.911,0.762,10.15,3.25
95,373,72.6%,8.67,-288,-0.59277,-0.31362,0,0.769,nan,1.034,4.65,2.35
96,373,72.6%,11.99,-270,-1.37354,-0.82124,0,0.909,nan,0.69,7.85,2.75
97,373,72.6%,21.29,-228,2.27058,-0.09431,0,3.68,nan,2.373,15.05,4.1
98,373,72.6%,31.15,-199,-0.2713,-0.74796,0,3.029,1.093,2.101,19.05,11.2
99,373,72.6%,41.56,-175,-1.41533,-0.91097,0,0.511,0.577,0.645,25.65,8.85
