Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,297,67.6%,90.9,-57,-0.19676,-1.13349,0,2.311,0.548,4.082,28.85,10.3
74,297,67.6%,89.96,-70,-0.94387,-0.12525,0,0.593,0.548,0.94,20.15,16.5
75,297,67.6%,68.13,-88,-1.48432,-1.61248,0,0.723,1.016,0.975,59.0,29.4
76,297,67.6%,57.37,-106,-0.9826,-0.84794,0,1.215,0.618,0.99,63.55,36.45
77,297,67.6%,77.14,-111,-1.10263,-0.62569,0,0.907,0.577,1.216,32.05,9.4
78,297,67.6%,67.64,-93,-1.10996,-0.89668,0,6.836,1.634,4.543,37.65,33.2
79,297,67.6%,72.84,-105,-0.01368,-0.68844,0,0.714,0.559,1.936,20.5,17.1
80,297,67.6%,74.93,-105,-0.79697,-0.50956,0,3.09,0.707,2.796,36.15,20.9
81,297,67.6%,89.49,-67,0.60968,-0.72275,0,4.197,0.756,3.322,24.0,13.05
82,297,67.6%,85.7,-71,-1.15717,-1.35872,0,1.4,0.577,1.367,20.8,10.35
83,297,67.6%,69.77,-107,-0.52587,0.65463,0,0.693,1.036,2.3,22.55,21.9
84,297,72.6%,38.27,-158,-0.2127,-1.18672,0.96,0.762,1.0,0.688,40.05,6.9
85,297,72.6%,25.7,-178,-0.82908,-0.77759,0,0.582,0.496,0.705,15.3,7.0
86,297,72.6%,16.84,-217,-0.39198,-0.88731,0,0.989,1.295,1.224,5.95,4.35
87,297,72.6%,20.43,-192,-0.23641,-0.61607,0,0.918,0.497,0.798,8.15,6.05
88,297,72.6%,31.96,-169,-1.24044,-1.47008,0,1.712,0.707,1.132,24.7,13.95
89,297,72.6%,33.82,-182,-0.63826,-1.27496,0,4.632,nan,2.822,12.7,3.8
90,297,72.6%,38.71,-151,-0.23911,-1.08365,0,1.612,0.548,1.332,25.1,9.05
91,297,72.6%,26.83,-179,-1.25866,-1.09801,0,0.879,0.596,1.075,21.85,9.35
92,297,72.6%,16.47,-200,0.141,0.08263,0,0.498,0.577,0.961,11.8,4.4
93,297,72.6%,11.6,-227,-0.37149,-0.1518,0,0.699,1.023,0.734,6.45,2.5
94,297,72.6%,8.5,-243,-0.46051,0.25648,0,1.918,0.577,1.26,3.8,2.9
95,297,72.6%,11.33,-216,-1.41569,-1.30363,0,1.253,0.582,1.947,7.65,2.75
96,297,72.6%,17.52,-170,-0.59406,0.34877,0,0.68,0.577,0.64,10.5,4.15
97,297,72.6%,31.4,-142,-0.7459,-0.55124,0,1.987,0.577,1.762,21.45,8.2
98,297,72.6%,51.5,-112,-0.85839,-0.8388,0,5.96,1.245,3.362,34.9,21.9
99,297,72.6%,65.56,-112,1.28733,2.58267,0,1.876,0.707,1.32,22.05,22.05
