Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,345,67.6%,80.81,14,-1.43806,-0.98164,0,10.055,1.067,6.31,50.75,50.75
65,345,67.6%,29.15,-62,2.14308,0.3795,0,0.765,0.916,1.358,29.2,12.8
66,345,67.6%,30.21,-59,-0.39884,-1.03492,0,0.742,0.535,1.08,26.3,14.55
67,345,67.6%,69.71,0,-1.36937,-0.23989,0,1.173,0.707,1.053,55.9,17.9
68,345,67.6%,89.38,-14,0.30198,-0.66407,0,0.837,0.532,6.007,20.1,17.15
69,345,67.6%,84.62,-32,-0.45993,-1.16701,0,1.332,0.577,4.457,32.75,13.6
70,345,67.6%,77.41,-25,-1.01704,-0.45796,0,6.458,0.707,3.909,30.7,27.8
71,345,67.6%,84.89,-7,-0.77214,-1.09289,0,1.243,0.577,1.911,22.45,18.05
72,345,72.6%,41.52,-61,-0.70031,-1.41203,-1.99027,0.53,0.755,0.681,66.7,4.9
73,345,72.6%,11.78,-157,-0.50417,0.17903,0,0.727,0.707,0.825,17.1,3.6
74,345,72.6%,9.87,-141,-0.94506,-0.73597,0,0.613,0.577,0.671,5.2,1.95
75,345,72.6%,14.9,-125,-1.31552,-0.87185,0,1.544,0.707,1.717,14.5,4.7
76,345,72.6%,26.75,-69,-0.10722,-0.46448,0,0.946,0.49,2.27,19.75,10.95
77,345,72.6%,36.78,-51,1.66985,-0.8068,0,0.662,0.577,3.352,23.65,20.15
78,345,72.6%,65.72,-12,1.55467,-0.69767,0,1.383,0.707,2.209,39.0,9.25
79,345,72.6%,47.67,-15,-0.28116,0.90249,0,1.728,0.707,1.964,53.1,43.75
80,345,72.6%,22.68,-83,0.69307,-0.15726,0,0.713,0.595,0.734,12.25,9.6
81,345,72.6%,34.01,-61,-0.994,-1.15784,0,0.508,0.577,1.584,39.65,16.45
82,345,72.6%,52.31,-35,-1.12052,-0.30651,0,0.736,0.492,0.59,20.25,13.75
83,345,72.6%,82.7,-20,1.13265,-1.51536,0,0.79,0.707,4.93,33.8,13.1
84,345,72.6%,76.71,-13,-0.30819,-0.36701,0,0.779,0.612,10.665,35.7,35.1
85,345,72.6%,86.34,-16,-0.79115,-0.99192,0,0.592,0.577,9.163,20.15,7.4
86,345,72.6%,86.16,43,-0.70359,-0.75589,0,0.891,0.868,1.47,46.25,42.95
87,345,72.6%,74.15,22,-0.76767,-0.4658,0,0.622,nan,0.729,30.7,17.5
88,345,72.6%,62.3,10,-0.97592,-1.31548,0,0.677,0.535,7.473,33.35,9.6
89,345,72.6%,62.89,12,-0.64272,-0.87229,0,3.661,nan,2.385,50.4,22.85
90,345,72.6%,85.44,-7,0.12072,-0.58803,0,0.666,0.957,1.677,27.3,8.9
91,345,72.6%,81.96,18,-0.98037,5.57024,0,0.607,0.497,2.339,28.6,12.35
92,345,72.6%,87.34,-10,-0.16902,-0.66851,0,0.597,0.546,6.07,16.05,15.85
93,345,72.6%,81.04,14,3.35441,-0.7737,0,0.58,0.707,2.94,58.65,50.8
94,345,72.6%,34.43,-14,-0.46597,0.73457,0,0.836,0.577,0.779,31.55,21.35
95,345,72.6%,29.11,-53,-0.62968,-0.52787,0,1.39,nan,0.862,12.45,7.05
96,345,72.6%,34.75,-22,-1.00084,-0.26593,0,0.703,0.477,1.841,14.4,7.1
97,345,72.6%,38.71,-23,-0.29518,0.64915,0,0.707,0.707,0.592,26.2,13.5
98,345,72.6%,37.62,-35,-0.74109,-0.46169,0,5.556,0.931,3.836,25.75,20.85
99,345,72.6%,69.83,20,-1.48578,1.85151,0,0.63,0.577,1.519,67.15,26.5
