Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,343,67.6%,74.33,-123,-0.59188,-1.04639,0,12.984,29.5,7.515,61.1,37.35
61,343,67.6%,30.86,-196,0.38853,2.71663,0,1.052,nan,0.867,15.9,6.3
62,343,67.6%,37.42,-178,1.72789,-0.03636,0,7.04,0.448,4.258,13.4,13.4
63,343,67.6%,25.96,-193,-0.91207,-1.40391,0,2.743,0.63,3.119,36.15,7.65
64,343,67.6%,18.05,-189,-1.08832,-0.81078,0,1.849,0.535,2.016,14.8,6.9
65,343,67.6%,14.15,-230,-0.27266,1.44816,0,0.806,0.671,1.256,11.05,6.35
66,343,67.6%,10.45,-237,-0.43705,-0.86843,0,0.857,0.577,0.747,5.35,4.0
67,343,67.6%,17.76,-198,1.90692,-0.69197,0,0.823,0.577,1.239,16.3,11.6
68,343,67.6%,27.34,-166,1.60476,-0.52038,0,2.119,1.616,2.205,14.2,10.4
69,343,67.6%,26.49,-180,-1.04404,-0.83103,0,3.086,0.577,5.833,13.85,6.15
70,343,67.6%,28.34,-176,-0.73504,-1.26596,0,1.861,0.577,1.581,14.85,6.7
71,343,67.6%,47.12,-147,-0.71902,-0.24899,0,0.859,0.631,3.437,53.8,25.9
72,343,67.6%,62.34,-135,-1.09759,-1.02946,3.99866,1.457,0.666,1.77,68.65,22.65
73,343,72.6%,25.23,-188,-0.55581,-0.99854,0,0.691,0.548,0.725,12.15,6.6
74,343,72.6%,24.7,-200,-0.76252,-1.66766,0,1.363,0.548,3.383,13.1,7.25
75,343,72.6%,30.3,-169,-0.1508,-0.58722,0,7.294,0.299,4.477,15.15,11.5
76,343,72.6%,65.13,-132,-1.20757,-0.91548,0,4.122,0.707,3.342,56.65,17.0
77,343,72.6%,87.9,-168,-1.25478,-1.1046,0,0.81,0.837,3.061,17.8,12.7
78,343,72.6%,82.19,-156,-0.95796,-1.12857,0,0.552,nan,3.234,30.1,14.4
79,343,72.6%,63.75,-167,-1.12419,-1.31945,0,8.099,9.635,5.203,57.5,24.75
80,343,72.6%,36.99,-216,-0.89315,-1.46139,0,0.577,0.66,1.089,32.1,10.3
81,343,72.6%,26.74,-232,0.04377,-1.14881,0,0.547,0.577,1.547,11.5,4.1
82,343,72.6%,27.11,-231,-1.246,-1.1879,0,5.703,15.437,2.928,13.35,5.6
83,343,72.6%,44.43,-189,0.13123,-1.42831,0,0.5,0.548,3.48,28.9,15.2
84,343,72.6%,65.99,-166,-0.99824,-1.00334,0,5.227,0.659,4.511,43.45,18.95
85,343,72.6%,69.07,-176,-1.05078,-1.1549,0,0.847,0.707,0.681,34.0,11.6
86,343,72.6%,83.81,-156,1.07783,-1.07355,0,0.812,0.794,1.345,37.05,33.85
87,343,72.6%,51.51,-177,-0.4641,-0.9665,0,2.562,1.004,1.353,66.8,15.3
88,343,72.6%,25.28,-216,-0.72495,-0.70076,0,0.902,nan,0.75,11.75,7.35
89,343,72.6%,22.99,-237,-1.09766,-1.10336,0,0.758,nan,1.017,8.85,5.3
90,343,72.6%,35.21,-183,-1.24542,-0.82391,0,7.64,5.508,4.958,17.15,5.55
91,343,72.6%,47.7,-161,-1.06841,-1.19044,0,0.511,0.707,2.781,21.45,6.85
92,343,72.6%,35.02,-197,0.47449,0.73124,0,0.666,0.5,2.189,15.8,15.75
93,343,72.6%,53.3,-167,-1.2454,-0.25132,0,0.5,0.707,2.715,31.9,12.85
94,343,72.6%,51.29,-202,-1.07194,-1.00848,0,0.786,0.577,0.887,51.05,24.0
95,343,72.6%,33.27,-229,-1.00126,-0.77082,0,1.284,0.577,0.963,42.25,10.75
96,343,72.6%,16.85,-293,-0.39494,-0.97422,0,7.131,nan,3.483,5.5,3.8
97,343,72.6%,24.71,-257,0.04413,-0.45543,0,1.603,0.707,2.822,11.1,4.3
98,343,72.6%,28.86,-221,-1.26044,-0.70657,0,0.732,1.528,3.533,12.85,4.65
99,343,72.6%,44.12,-200,-0.85389,-0.79861,0,0.507,0.505,1.596,35.15,17.4
