Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,368,72.6%,37.93,-192,-1.22222,-1.43651,0,0.876,0.577,0.797,48.25,11.0
69,368,72.6%,9.96,-277,-0.61475,-0.77866,0,2.225,0.9,1.331,9.2,5.25
70,368,72.6%,16.75,-213,-0.96208,-1.07468,0,2.906,0.039,1.946,8.75,2.85
71,368,72.6%,17.96,-227,-1.00957,-1.36167,0,0.712,0.223,0.679,8.85,5.35
72,368,72.6%,20.04,-208,-0.77987,0.13304,0,0.613,nan,0.749,12.7,5.7
73,368,72.6%,16.65,-252,0.589,-1.17164,0,0.678,0.548,0.78,12.7,7.45
74,368,72.6%,21.63,-216,-0.15391,-1.16972,0,0.718,nan,1.937,17.95,10.8
75,368,72.6%,23.59,-211,-0.92078,-0.96535,0,0.869,0.802,0.816,21.05,8.05
76,368,72.6%,22.49,-200,-0.85924,-1.12905,0,1.524,0.527,1.413,26.65,9.25
77,368,72.6%,57.19,-139,-1.42842,-0.84171,0,3.734,0.707,2.182,63.75,18.3
78,368,72.6%,86.14,-121,-0.77526,4.16885,0,0.544,0.577,6.283,19.8,15.4
79,368,72.6%,65.28,-184,1.07592,0.4123,0,0.78,1.031,4.308,36.5,16.3
80,368,72.6%,82.83,-155,0.73362,-0.91569,0,0.936,0.801,1.284,35.5,21.2
81,368,72.6%,44.46,-187,-0.20243,-0.32368,0,0.682,1.133,1.185,52.95,20.45
82,368,72.6%,23.4,-231,-0.67711,-1.45759,0,0.651,0.577,1.071,33.25,3.2
83,368,72.6%,14.97,-279,-0.64954,-0.1149,0,0.975,nan,2.911,9.2,5.1
84,368,72.6%,18.45,-278,0.16193,0.55792,0,1.15,0.522,1.23,10.4,6.5
85,368,72.6%,20.39,-257,-0.01309,-1.1169,0,3.226,0.529,1.824,8.6,7.05
86,368,72.6%,34.45,-202,-0.81349,-0.93868,0,1.286,0.548,3.913,21.65,10.95
87,368,72.6%,42.29,-194,-0.52271,-1.15874,0,0.649,1.101,0.988,20.7,12.1
88,368,72.6%,23.08,-234,0.58898,-0.39102,0,0.826,nan,1.096,23.95,5.0
89,368,72.6%,14.54,-246,-1.10444,-1.39771,0,0.532,0.707,0.725,11.6,2.1
90,368,72.6%,12.31,-272,-1.36692,-0.97922,0,0.751,0.535,0.675,4.55,3.25
91,368,72.6%,24.55,-231,-1.56269,-1.23981,0,0.673,0.957,3.138,24.95,7.2
92,368,72.6%,54.67,-176,-1.23038,-1.04569,0,0.567,0.81,0.628,48.3,14.0
93,368,72.6%,46.31,-202,-0.31413,-0.42252,0,5.215,14.956,3.044,19.7,7.4
94,368,72.6%,50.4,-181,-0.23695,-1.02778,0,0.954,0.577,0.922,36.75,18.6
95,368,72.6%,27.12,-225,-0.0028,-1.21735,0,0.669,0.548,0.814,38.6,24.4
96,368,72.6%,37.05,-218,-0.77755,0.05874,0,0.529,0.548,1.138,19.9,9.65
97,368,72.6%,32.7,-245,-1.08667,-0.39433,0,0.5,0.577,1.811,12.9,4.8
98,368,72.6%,40.7,-197,-0.985,-0.00766,0,0.984,nan,1.591,19.5,12.3
99,368,72.6%,39.81,-222,-0.07344,-1.2844,0,7.871,0.577,4.765,34.0,17.3
