Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,266,62.6%,96.65,-31,-0.28788,-0.44823,0,1.348,1.677,1.846,27.55,12.8
45,266,62.6%,95.28,-8,-0.05036,-0.39631,0,4.18,0.554,5.306,23.6,14.2
46,266,62.6%,94.38,4,-0.42209,0.05979,130.46961,1.023,1.335,8.382,32.65,29.0
47,266,67.6%,62.78,-20,-0.93039,-1.21785,0,2.424,2.578,1.701,36.35,23.3
48,266,67.6%,48.13,-33,-0.74702,-0.98594,0,0.996,0.577,1.869,14.15,5.3
49,266,67.6%,63.27,-19,-1.10993,-1.10343,0,7.654,0.577,4.85,33.7,17.15
50,266,67.6%,90.93,8,-1.12104,-0.94367,0,0.838,0.535,0.815,24.55,18.15
51,266,67.6%,95.3,-1,-1.21149,-0.93861,0,3.342,0.577,4.975,25.95,18.6
52,266,67.6%,95.89,-9,-0.93466,0.11862,0,22.331,0.548,18.726,19.45,14.05
53,266,67.6%,92.95,1,-1.04972,-0.64786,0,7.67,0.577,7.704,30.25,29.85
54,266,67.6%,95.07,-18,1.02018,-0.29967,0,2.405,nan,1.497,30.85,20.05
55,266,67.6%,88.3,-18,0.39671,0.39135,0,9.597,0.983,6.257,51.85,35.55
56,266,67.6%,44.0,-72,-0.99315,-0.01898,0,0.799,1.184,3.066,37.8,37.8
57,266,67.6%,24.65,-102,-0.66887,-0.33212,0,2.743,1.245,1.942,21.5,16.5
58,266,67.6%,39.97,-62,0.44533,2.09461,0,3.211,0.713,2.376,13.8,13.3
59,266,67.6%,34.35,-90,-0.46092,-0.48842,0,2.017,2.025,2.35,9.65,9.65
60,266,67.6%,28.61,-104,-1.2167,-1.26456,0,2.244,0.5,3.447,13.8,6.35
61,266,67.6%,18.71,-113,-0.25102,0.35883,0,4.645,0.707,3.374,10.4,5.5
62,266,67.6%,12.46,-138,-0.54252,-0.49568,0,2.884,0.5,2.339,4.75,4.75
63,266,67.6%,17.96,-91,-0.5282,-0.77365,0,2.909,0.5,3.252,10.9,3.7
64,266,67.6%,18.8,-110,4.22463,-0.53427,0,2.928,0.577,3.536,11.8,8.4
65,266,67.6%,43.56,-61,-1.49178,-0.96015,0,0.845,0.577,2.248,36.35,21.05
66,266,67.6%,37.5,-64,-1.49743,-1.07749,0,5.928,12.993,3.455,26.25,5.15
67,266,67.6%,35.71,-63,2.00141,-1.03887,0,2.179,0.858,2.77,25.75,24.2
68,266,67.6%,67.03,-18,-1.10216,-1.5664,0,4.792,0.5,5.756,39.55,21.35
69,266,67.6%,89.12,1,-0.72011,-0.91477,0,7.772,0.548,5.107,18.7,17.85
70,266,67.6%,88.42,10,-0.83605,-0.87785,0,1.313,0.574,4.488,24.65,13.0
71,266,67.6%,87.84,21,-0.94279,-0.66921,0,2.643,0.707,2.617,30.0,20.9
72,266,67.6%,93.96,2,-0.34118,-0.12772,0,1.303,0.55,9.746,21.85,14.6
73,266,67.6%,91.43,-4,-0.8313,-0.93418,0,0.59,0.816,6.657,18.15,18.15
74,266,67.6%,75.87,-9,-1.14696,-1.2251,0,3.113,1.197,2.18,40.85,20.35
75,266,67.6%,28.04,-69,-0.56665,-0.96155,0,0.827,0.707,0.826,41.45,10.95
76,266,67.6%,10.99,-108,1.13825,-0.41983,0,0.597,nan,0.854,4.85,3.5
77,266,67.6%,14.12,-112,-1.39496,-0.79601,0,1.028,0.548,1.151,12.25,10.3
78,266,67.6%,27.09,-55,1.14155,0.29821,0,1.71,0.357,1.807,19.7,18.75
79,266,67.6%,51.67,-32,2.28838,-0.51945,0,3.218,0.463,2.341,22.4,11.05
80,266,67.6%,81.48,-3,-0.62692,-0.6429,0,1.377,0.707,2.721,45.2,11.85
81,266,67.6%,87.49,-18,-1.18514,-0.86775,0,4.082,0.408,2.884,26.8,18.7
82,266,67.6%,85.74,2,-0.69878,0.31208,0,0.753,0.707,0.852,23.4,15.2
83,266,67.6%,84.95,2,-1.19083,-1.65285,0,2.408,nan,2.204,26.8,12.55
84,266,67.6%,66.32,-57,-1.15146,-0.98836,0,0.766,0.951,0.894,50.05,17.65
85,266,67.6%,62.97,-49,-0.64311,-0.62602,0,4.325,0.577,2.215,32.4,19.95
86,266,67.6%,74.89,-32,-1.34596,-1.33914,0,0.694,0.548,2.244,35.65,16.45
87,266,67.6%,80.17,-26,-1.57812,-1.48007,0,0.819,0.498,2.736,32.15,13.1
88,266,67.6%,68.96,-45,-0.55758,-0.55339,0,3.975,1.679,2.379,43.4,25.5
89,266,67.6%,85.12,-27,-1.496,-0.87482,0,7.657,0.577,5.023,19.85,19.25
90,266,67.6%,80.65,-16,-0.36201,-0.57474,0,12.829,7.059,8.464,47.85,45.2
91,266,67.6%,62.18,-41,-1.57328,-1.19941,0,0.647,0.475,0.629,52.9,24.25
92,266,67.6%,82.67,-26,-0.62088,0.33643,0,0.883,0.577,0.737,23.7,11.8
93,266,67.6%,75.5,-32,-0.8692,-1.15637,62.71032,0.744,0.577,0.806,36.6,28.6
94,266,72.6%,72.9,-14,-1.54536,-1.42609,0,0.65,0.52,1.055,52.85,17.0
95,266,72.6%,48.28,-66,-0.71396,0.43381,0,0.618,nan,0.847,43.85,17.7
96,266,72.6%,51.78,-51,0.06788,-1.34628,0,0.562,0.577,6.689,22.65,17.7
97,266,72.6%,71.83,-12,-0.59729,-1.05593,0,4.23,0.482,2.925,34.45,25.25
98,266,72.6%,83.51,-7,-0.98049,0.34179,0,0.674,0.707,0.608,25.3,17.05
99,266,72.6%,83.27,-4,-1.33263,0.84692,0,0.641,0.548,1.547,23.4,15.55
