Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,348,62.6%,98.9,4,-0.8012,-1.21229,0,1.282,nan,10.018,27.5,17.75
30,348,62.6%,94.48,-9,-0.0971,-0.39056,0,13.627,44.948,7.229,24.5,19.25
31,348,62.6%,93.19,-7,-1.0424,-0.81598,0,11.528,0.577,6.883,19.2,18.15
32,348,62.6%,97.07,0,-0.71335,0.82765,0,0.902,1.243,0.707,24.45,14.3
33,348,62.6%,97.55,-67,-0.9096,-1.10231,0,0.5,0.535,12.081,16.7,12.85
34,348,62.6%,96.2,-56,-0.63773,0.7314,0,6.69,0.914,10.215,16.95,13.45
35,348,62.6%,91.04,-59,-1.08704,-0.67766,7.64263,0.865,0.714,2.327,20.6,13.25
36,348,67.6%,83.37,-33,-1.16737,-0.53722,0,21.622,nan,12.237,47.45,26.9
37,348,67.6%,77.44,-47,-0.74447,-0.61471,0,2.292,0.707,1.651,40.4,26.0
38,348,67.6%,94.12,-16,-0.57758,0.11666,0,1.41,0.548,11.303,25.5,11.35
39,348,67.6%,88.55,-6,-1.29917,-1.31215,0,14.557,21.962,9.311,30.15,26.95
40,348,67.6%,94.02,-5,-0.49542,0.00194,0,8.037,21.479,5.676,29.2,17.35
41,348,67.6%,93.14,4,-0.10694,-0.53195,0,13.254,11.322,8.376,31.8,18.3
42,348,67.6%,76.05,-9,0.36268,-0.76649,0,2.505,0.951,7.941,33.65,23.35
43,348,67.6%,62.37,-33,-0.6121,-1.02297,0,1.303,1.24,1.083,57.55,18.9
44,348,67.6%,71.44,-24,-1.41048,-1.43787,0,0.805,0.707,3.009,45.3,16.9
45,348,67.6%,85.22,-4,-1.57467,-0.53556,0,0.617,0.632,4.824,34.75,13.7
46,348,67.6%,83.95,-6,-0.40544,-0.53947,0,3.712,0.707,2.423,31.4,17.75
47,348,67.6%,93.42,9,-0.83145,-1.33557,0,7.755,0.841,8.855,23.25,20.2
48,348,67.6%,91.69,-21,-1.21699,-0.81153,0,8.274,0.577,11.131,22.2,17.65
49,348,67.6%,85.34,-45,-0.00908,-1.3057,0,8.009,0.725,4.151,28.5,21.75
50,348,67.6%,67.6,-50,-1.06702,-1.27452,0,0.827,1.164,3.559,62.4,20.1
51,348,67.6%,63.69,-42,0.88969,-0.23787,0,1.343,0.844,4.393,44.3,29.45
52,348,67.6%,81.87,-41,-0.77168,0.10633,0,4.176,0.677,8.076,41.2,40.2
53,348,67.6%,87.82,-55,-0.98612,0.15021,0,0.923,0.537,2.012,24.2,19.6
54,348,67.6%,93.3,-41,-0.11416,-0.49813,0,2.25,6.083,1.812,16.25,16.25
55,348,67.6%,89.94,-34,0.77195,0.2909,0,3.67,0.862,5.407,28.1,27.4
56,348,67.6%,61.55,-67,0.91655,-0.87408,0,0.631,0.601,2.055,38.4,21.05
57,348,67.6%,41.88,-86,-0.64394,-1.18903,0,0.748,1.035,4.211,82.65,7.0
58,348,67.6%,22.34,-110,1.60157,-0.80901,0,0.5,0.548,2.106,14.35,8.9
59,348,67.6%,26.13,-78,-0.63952,-1.06701,0,0.753,nan,1.345,11.7,5.4
60,348,67.6%,65.68,-32,-1.50684,-0.89835,0,1.002,0.682,5.209,72.1,18.95
61,348,67.6%,87.4,-17,-1.4758,-1.20265,0,2.142,0.5,1.377,28.25,12.55
62,348,67.6%,83.64,-32,-0.02241,-1.11376,0,3.261,0.707,3.119,22.85,14.55
63,348,67.6%,87.83,-14,-0.51382,2.90903,0,7.673,0.548,4.668,23.7,21.6
64,348,67.6%,74.07,-47,-1.21278,-1.22804,0,0.543,0.577,2.904,65.75,26.2
65,348,67.6%,26.94,-155,-1.17206,-0.19286,0,0.784,nan,0.986,13.3,9.3
66,348,67.6%,43.08,-110,-0.52627,-0.2653,0,1.732,0.535,1.017,21.05,9.55
67,348,67.6%,50.12,-99,0.53868,0.16854,0,5.796,0.548,3.188,20.15,16.85
68,348,67.6%,71.93,-69,-0.89531,-0.61777,0,0.541,0.577,0.681,57.15,18.95
69,348,67.6%,87.27,-59,-0.65571,-0.60791,0,5.742,0.707,4.263,26.25,26.25
70,348,67.6%,87.53,-55,0.7704,0.70225,0,0.6,0.577,7.537,22.75,12.05
71,348,67.6%,69.52,-91,-0.7599,-1.30361,1.44392,0.853,0.847,2.88,56.85,31.8
72,348,72.6%,36.44,-144,-1.13463,-1.07667,0,0.594,0.577,0.835,26.2,20.65
73,348,72.6%,56.1,-118,-1.05031,-1.23983,0,3.044,0.5,2.354,59.45,25.75
74,348,72.6%,76.29,-101,-1.10296,-0.97411,0,1.37,0.412,2.585,39.75,11.65
75,348,72.6%,57.73,-121,0.35085,-0.40743,0,6.585,0.772,4.698,18.15,17.65
76,348,72.6%,79.8,-100,-1.0773,-0.92163,0,4.681,0.498,3.492,40.55,16.8
77,348,72.6%,84.33,-87,0.4084,-0.35536,0,0.777,0.512,4.666,31.7,22.85
78,348,72.6%,41.1,-167,-1.74648,-1.82634,0,1.038,1.069,1.081,60.0,10.3
79,348,72.6%,14.4,-252,-0.72927,-1.23359,0,0.556,0.608,0.712,15.15,6.65
80,348,72.6%,5.88,-274,1.24382,-0.44924,0,0.736,1.066,0.677,7.0,1.3
81,348,72.6%,8.39,-230,-1.62364,-1.56802,0,0.57,0.682,0.772,8.8,2.65
82,348,72.6%,24.87,-190,-1.25063,-0.99078,0,3.079,0.577,2.044,25.0,7.35
83,348,72.6%,46.44,-130,-0.53231,-0.94327,0,0.508,0.577,3.567,38.8,18.3
84,348,72.6%,80.37,-76,-1.13785,-0.50114,0,0.64,nan,1.525,30.1,26.3
85,348,72.6%,74.87,-87,-0.99605,-1.05122,0,1.114,1.283,17.306,51.2,19.85
86,348,72.6%,63.91,-103,-1.06147,-0.90185,0,0.734,0.814,0.852,52.45,50.4
87,348,72.6%,74.72,-117,0.67453,-0.47258,0,0.895,0.933,0.685,29.6,13.0
88,348,72.6%,79.73,-94,-0.91391,-0.21022,0,0.771,0.978,2.946,26.35,14.95
89,348,72.6%,89.58,-124,1.47806,-0.55647,0,0.478,0.498,0.491,14.35,13.85
90,348,72.6%,80.13,-102,-1.11515,-1.16782,0,0.671,0.707,0.94,25.2,11.5
91,348,72.6%,79.13,-116,-0.60332,0.54189,0,3.269,0.707,1.832,25.2,20.35
92,348,72.6%,84.09,-75,-0.63412,-1.08346,0,1.257,0.577,0.899,26.9,25.2
93,348,72.6%,66.09,-89,-0.86046,-0.51124,0,0.724,0.548,0.781,52.5,39.95
94,348,72.6%,69.08,-111,-1.70452,-1.6983,0,0.705,nan,0.704,52.45,15.3
95,348,72.6%,39.63,-168,-0.64069,-0.73605,0,0.575,0.707,2.006,19.15,5.45
96,348,72.6%,48.18,-147,0.15547,-0.1703,0,2.82,0.538,1.811,21.4,15.45
97,348,72.6%,54.51,-127,0.46088,0.30602,0,4.046,11.564,2.423,24.05,20.65
98,348,72.6%,64.11,-137,0.10594,-0.94955,0,0.717,0.577,0.721,30.5,16.05
99,348,72.6%,82.73,-71,-0.48864,-0.56031,0,1.35,1.036,1.02,27.7,17.95
