Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,223,62.6%,92.61,-24,-0.50356,-0.40273,0,1.27,0.561,4.616,26.6,13.45
49,223,62.6%,98.85,-8,-0.45068,1.24764,0,1.171,1.283,1.201,22.5,14.45
50,223,62.6%,94.49,-23,-1.16091,0.66209,0,4.223,0.577,2.949,19.5,16.4
51,223,62.6%,90.84,-24,-0.16858,-0.0102,0,1.264,0.73,7.604,26.5,14.4
52,223,62.6%,94.83,-26,-1.10777,0.37389,0,9.785,0.548,6.823,18.2,12.6
53,223,62.6%,93.6,-12,-1.15039,-0.88661,0,0.806,1.562,2.41,21.85,13.7
54,223,62.6%,96.16,-15,-0.51939,-0.39107,0,0.729,0.577,3.926,21.1,13.5
55,223,62.6%,95.94,-30,0.0574,0.17622,0,0.843,0.511,0.771,16.6,13.35
56,223,67.6%,81.49,-54,-0.68043,-0.56957,13.97845,0.733,0.548,0.672,38.9,38.9
57,223,67.6%,91.31,-33,-1.05865,-0.64707,0,2.965,0.577,3.241,28.25,17.7
58,223,67.6%,89.35,-43,-1.36285,-0.92608,0,1.828,0.577,3.942,32.1,25.2
59,223,67.6%,93.31,-42,0.38785,-0.88244,0,2.846,0.753,2.084,26.65,11.55
60,223,67.6%,72.84,-46,-0.70666,-0.92841,0,0.941,0.575,0.922,43.85,34.1
61,223,67.6%,90.79,-27,-1.49855,0.68234,0,1.555,nan,1.368,30.65,25.7
62,223,67.6%,96.86,-49,-0.86197,-0.55561,0,0.565,0.548,3.891,17.5,10.45
63,223,67.6%,95.62,-62,-1.17661,-0.64059,0,0.77,0.535,0.692,15.65,11.45
64,223,67.6%,99.04,-27,-0.45413,0.89428,0,8.924,nan,6.297,15.15,14.65
65,223,67.6%,95.28,-81,-0.25517,-0.59319,0,3.688,0.548,7.944,21.45,20.75
66,223,67.6%,92.83,-88,0.2263,-0.69045,0,4.17,1.031,3.417,29.1,29.1
67,223,67.6%,74.55,-87,-0.58921,-0.73438,0,1.154,0.664,3.925,50.9,39.95
68,223,67.6%,58.56,-104,-0.22847,-0.46309,0,11.789,0.53,8.147,18.2,16.3
69,223,67.6%,87.4,-75,-1.1071,-1.18704,0,1.525,0.548,1.747,33.15,16.15
70,223,67.6%,90.87,-76,-0.95288,0.28754,0,0.582,0.548,0.843,19.1,15.45
71,223,67.6%,93.81,-62,-1.27707,-0.81129,0,12.289,nan,10.528,17.55,15.15
72,223,67.6%,86.7,-62,-0.82103,-0.19115,0,0.648,0.572,0.731,30.4,15.5
73,223,67.6%,93.23,-59,-1.57152,-0.4356,0,1.099,0.548,4.023,18.15,10.25
74,223,67.6%,91.12,-32,-0.97139,-0.77587,0,1.543,0.491,1.79,17.15,16.55
75,223,67.6%,90.74,-41,0.52501,0.34726,0,1.314,0.707,7.692,27.45,27.4
76,223,67.6%,92.81,-55,-1.09631,-0.42673,0,3.473,0.577,5.577,15.0,10.65
77,223,67.6%,93.43,-46,-0.00171,0.08412,0,7.005,0.548,5.948,23.85,23.85
78,223,67.6%,69.61,-63,-0.9535,-1.13828,0,0.722,0.535,0.922,50.1,38.45
79,223,67.6%,43.61,-82,1.02117,-0.1526,0,4.11,0.5,2.889,21.3,13.2
80,223,67.6%,47.95,-72,-1.11153,-1.04915,0,2.02,0.707,2.344,22.75,13.55
81,223,67.6%,47.61,-76,-1.48197,-1.65166,0,8.56,0.492,5.87,27.65,11.6
82,223,67.6%,39.91,-99,-1.52736,-1.55581,0,1.271,0.557,4.192,22.8,6.7
83,223,67.6%,36.31,-83,-0.86627,0.00172,0,0.857,0.707,1.705,14.9,10.8
84,223,67.6%,31.28,-98,-0.88041,-1.04863,0,0.79,0.509,3.099,13.5,5.65
85,223,67.6%,54.49,-48,-0.82459,-0.07956,0,0.744,nan,1.615,37.65,13.2
86,223,67.6%,76.79,-52,-0.64105,-1.30746,0,5.349,0.535,3.804,34.15,11.95
87,223,67.6%,90.48,-31,0.25748,-0.86481,0,4.856,nan,3.203,33.0,11.3
88,223,67.6%,93.44,-62,-1.18508,0.06952,0,1.755,0.535,1.875,15.4,13.65
89,223,67.6%,64.46,-84,-1.05495,-0.95506,0,0.668,0.577,3.003,58.35,18.4
90,223,67.6%,28.11,-137,1.33414,0.60699,0,0.937,0.534,0.828,24.2,5.9
91,223,67.6%,22.36,-139,-0.79494,-0.42766,0,1.003,1.883,2.7,6.1,3.4
92,223,67.6%,23.19,-152,-1.09525,-1.407,0,0.604,0.633,1.255,9.35,6.25
93,223,67.6%,39.73,-87,-1.4382,-1.20268,0,0.755,0.5,0.974,34.0,22.1
94,223,67.6%,67.98,-74,-1.223,-0.50689,0,2.99,0.577,3.912,33.7,15.3
95,223,67.6%,74.24,-67,-1.47998,-1.28937,0,10.164,nan,7.388,42.35,31.7
96,223,67.6%,77.67,-68,-0.39985,-0.44948,0,0.49,nan,2.68,24.85,6.6
97,223,67.6%,73.29,-67,0.03072,-0.15439,0,2.463,0.821,3.088,26.0,26.0
98,223,67.6%,67.99,-89,-0.77432,-1.01038,0,16.892,nan,9.566,41.6,17.85
99,223,67.6%,69.87,-73,-1.15338,-1.35973,0,3.708,8.841,2.899,44.35,21.15
