Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,248,67.6%,43.45,-328,-1.05824,-1.37698,0,0.821,nan,1.011,71.25,10.15
91,248,67.6%,21.71,-341,-0.45565,-0.58141,0,1.018,nan,0.902,10.65,7.8
92,248,67.6%,17.77,-352,-0.22248,-0.22093,0,0.905,1.971,2.441,9.2,6.1
93,248,67.6%,23.66,-327,0.11054,-0.82742,0,1.734,0.545,1.662,15.8,6.2
94,248,67.6%,29.29,-336,0.28758,-0.96645,0,6.976,nan,3.638,13.7,3.85
95,248,67.6%,29.76,-331,-0.03887,-0.52548,0,0.628,0.707,1.147,10.45,6.0
96,248,67.6%,26.99,-328,0.58995,-0.82326,0,1.053,0.707,2.839,10.3,9.3
97,248,67.6%,23.46,-350,-0.85265,-1.4564,0,0.552,0.707,1.782,9.35,2.7
98,248,67.6%,26.51,-335,-0.87482,-0.83492,0,7.752,13.265,5.355,19.85,15.95
99,248,67.6%,53.06,-283,1.27789,0.39971,0,2.591,0.973,2.316,25.95,18.6
