Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,320,62.6%,98.06,-16,-0.49994,-0.7276,0,6.675,0.496,7.725,19.6,19.0
30,320,62.6%,93.45,-29,-0.95903,0.59313,0,0.748,1.384,3.822,28.0,25.55
31,320,62.6%,94.93,-31,-0.78627,-0.47398,0,12.694,0.603,7.427,18.1,16.1
32,320,62.6%,97.54,-6,-0.94673,-1.10346,0,4.165,0.416,2.779,19.65,16.5
33,320,62.6%,91.79,-36,-0.52229,0.49347,0,1.417,nan,1.529,27.6,27.5
34,320,62.6%,88.94,-44,-0.43928,-0.35402,0,19.855,0.548,13.818,37.2,13.95
35,320,62.6%,91.63,-35,-0.05212,-0.76974,0,6.992,0.541,4.262,32.4,18.0
36,320,62.6%,93.84,-30,-0.65717,-0.65299,0,16.622,44.948,10.251,25.3,25.3
37,320,62.6%,97.96,-18,-0.3128,-0.80184,0,1.238,0.707,5.87,17.25,15.85
38,320,62.6%,97.27,-19,0.57195,2.61656,0,0.582,nan,2.157,20.9,10.65
39,320,67.6%,80.95,-77,-1.19228,0.27654,11.26054,2.542,0.548,2.969,39.8,22.05
40,320,67.6%,84.7,-58,-1.42877,-1.35049,0,7.872,0.548,7.235,39.3,12.3
41,320,67.6%,88.8,-58,0.31112,-0.74603,0,3.058,3.177,5.012,36.1,36.1
42,320,67.6%,88.74,-67,-1.23618,-0.82393,0,0.768,0.653,6.095,21.7,10.75
43,320,67.6%,88.17,-66,-1.18863,-0.70144,0,2.654,0.577,5.198,25.9,21.75
44,320,67.6%,91.17,-56,-0.68059,-0.81418,0,1.595,0.577,4.313,24.25,22.75
45,320,67.6%,90.75,-52,-1.29652,0.15643,0,1.417,0.5,9.22,22.35,17.85
46,320,67.6%,89.35,-33,0.106,-0.93643,0,2.274,0.466,7.82,35.85,35.85
47,320,67.6%,73.83,-41,-0.5743,-0.24154,0,8.834,1.167,5.972,40.3,28.95
48,320,67.6%,88.15,-29,-0.33489,0.28264,0,0.766,1.268,6.103,24.7,16.2
49,320,67.6%,94.69,-14,-0.01699,-1.15001,0,0.635,0.636,1.898,26.55,22.1
50,320,67.6%,85.04,-32,-0.7076,-0.71173,0,8.341,0.548,7.571,34.15,25.45
51,320,67.6%,90.11,-29,-1.02831,-1.03149,0,0.868,0.506,15.946,23.85,23.7
52,320,67.6%,92.11,-37,-0.62381,-0.25199,0,0.75,0.548,2.361,22.4,22.4
53,320,67.6%,91.97,-27,-0.51612,-0.04525,0,0.667,0.707,1.749,21.25,18.65
54,320,67.6%,82.18,-54,-1.10411,-0.75413,0,1.443,0.702,1.186,49.7,49.35
55,320,67.6%,32.62,-85,0.56216,-0.51734,0,1.514,0.501,1.831,18.1,10.45
56,320,67.6%,44.13,-54,0.12531,-0.48176,0,1.548,2.567,1.782,33.05,20.4
57,320,67.6%,72.88,-44,-0.76194,-0.65826,0,1.184,2.95,2.828,30.4,21.05
58,320,67.6%,79.65,-8,-1.26604,-1.05276,0,5.619,0.577,4.449,35.2,24.7
59,320,67.6%,78.2,-20,-0.13204,1.25982,0,0.59,0.577,2.185,31.95,20.95
60,320,67.6%,85.54,-25,-1.04926,-0.14745,0,2.459,0.577,4.817,30.65,14.6
61,320,67.6%,90.01,-25,-0.83368,0.49821,0,0.871,1.986,1.271,22.3,15.0
62,320,67.6%,60.86,-69,-0.80069,-0.95434,0,1.8,0.844,5.532,50.3,24.15
63,320,67.6%,75.54,-42,-1.2837,-1.09558,0,3.311,0.5,6.358,41.75,13.8
64,320,67.6%,91.33,-27,-0.03085,0.11036,0,0.616,0.472,2.987,17.75,13.4
65,320,67.6%,86.04,-41,-1.17894,-0.8694,0,0.612,0.711,2.68,28.75,20.75
66,320,67.6%,73.31,-71,-0.12904,-0.38255,0,10.43,0.548,12.346,29.25,19.2
67,320,67.6%,81.67,-50,-1.08189,-0.23499,0,6.12,0.707,7.84,35.6,21.45
68,320,67.6%,83.83,-46,-1.44911,-0.48335,0,4.588,nan,2.963,26.15,18.7
69,320,67.6%,86.02,-46,-0.27314,-0.97266,0,13.374,nan,7.908,26.65,19.95
70,320,67.6%,87.7,4,-1.33916,-0.72655,0,0.664,0.707,1.892,33.35,23.05
71,320,67.6%,79.18,5,-1.62722,-0.18767,0,0.641,0.577,0.592,37.85,14.45
72,320,67.6%,84.27,-17,-0.20876,-0.75042,0,1.19,nan,3.323,27.65,22.1
73,320,67.6%,79.74,1,-1.1729,-0.12788,0,2.544,6.678,3.375,30.9,17.25
74,320,67.6%,82.26,0,-0.53146,-0.35842,0,7.395,13.733,4.534,43.2,24.75
75,320,67.6%,91.52,-26,0.68663,-0.54399,0,2.437,1.472,5.47,19.65,14.5
76,320,67.6%,91.17,-55,-0.57906,-1.73089,0,0.655,0.577,6.125,27.55,19.95
77,320,67.6%,69.15,-110,-0.21002,0.20933,0,1.394,0.68,11.089,41.65,22.45
78,320,72.6%,47.3,-129,-0.68734,-0.57199,3.21151,0.754,0.548,1.155,35.85,29.6
79,320,72.6%,42.28,-146,-0.36641,-0.44037,0,0.963,0.604,0.999,37.1,26.55
80,320,72.6%,70.66,-121,-0.3975,-1.28339,0,0.63,nan,12.359,36.65,7.1
81,320,72.6%,75.33,-121,-0.86615,-0.76203,0,2.049,3.27,1.538,38.95,33.35
82,320,72.6%,68.48,-147,-0.84246,-1.04259,0,3.836,0.577,2.744,40.75,20.3
83,320,72.6%,84.5,-120,-1.04506,-0.96564,0,2.034,2.144,1.395,18.45,11.1
84,320,72.6%,81.55,-100,-1.22955,-0.64605,0,0.63,0.9,2.461,29.1,22.95
85,320,72.6%,86.54,-97,-0.45808,0.08519,0,12.075,0.884,7.688,31.35,31.35
86,320,72.6%,72.65,-77,-0.91805,-0.51926,0,0.723,0.553,0.704,47.45,34.7
87,320,72.6%,50.67,-115,2.08704,0.05242,0,0.493,nan,0.69,52.25,4.75
88,320,72.6%,38.55,-131,-0.62739,-0.36463,0,8.263,0.597,5.847,20.15,14.95
89,320,72.6%,80.34,-102,0.16021,-0.48099,0,13.102,0.707,6.739,45.95,6.7
90,320,72.6%,78.67,-97,-1.38166,-1.14453,0,0.839,0.707,3.387,33.4,11.55
91,320,72.6%,87.22,-91,-1.14348,-0.37385,0,0.512,0.548,9.044,17.75,14.0
92,320,72.6%,83.88,-90,-1.04106,0.19994,0,2.584,3.326,4.16,28.85,15.6
93,320,72.6%,63.16,-110,-0.91317,0.20707,0,0.829,0.534,1.898,59.7,34.3
94,320,72.6%,28.86,-136,0.33739,-0.96497,0,0.777,0.548,0.762,13.55,6.65
95,320,72.6%,29.15,-151,-1.16852,-1.48268,0,0.595,1.306,0.816,14.65,6.85
96,320,72.6%,60.81,-112,-1.15751,-0.77543,0,7.017,0.561,4.206,47.25,16.05
97,320,72.6%,80.49,-100,-0.0893,-0.59355,0,10.378,nan,5.643,24.7,12.05
98,320,72.6%,70.83,-80,0.11299,1.54001,0,1.193,0.504,0.92,34.3,19.2
99,320,72.6%,63.4,-95,0.00265,-0.55804,0,0.644,0.577,1.359,34.1,24.4
