Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,271,67.6%,67.31,-144,-0.9304,-1.2174,0,11.688,0.648,8.809,34.0,29.2
70,271,67.6%,88.67,-123,-0.34167,-0.23931,0,0.566,0.573,1.264,30.45,13.6
71,271,67.6%,80.52,-152,-1.04857,-1.37921,0,7.234,0.707,4.491,41.85,13.45
72,271,67.6%,86.04,-130,-0.88622,-1.11296,0,1.455,3.067,1.661,27.8,14.15
73,271,67.6%,69.05,-153,-1.63999,-0.86755,0,0.842,0.707,9.068,73.0,20.5
74,271,67.6%,48.3,-175,-0.52243,-0.11029,0,2.221,0.548,1.657,23.3,13.25
75,271,67.6%,47.7,-177,-0.33763,-0.1683,0,4.524,0.737,3.77,9.1,5.35
76,271,67.6%,44.75,-180,2.42266,-0.7184,0,0.793,0.707,1.191,15.5,12.65
77,271,67.6%,44.68,-182,-0.96332,-1.00412,0,0.723,0.601,3.57,18.35,15.35
78,271,67.6%,41.83,-189,-0.99747,-0.69427,0,3.375,0.473,2.588,9.2,6.85
79,271,67.6%,53.84,-158,-1.2084,-1.11788,0,1.104,0.577,1.644,30.2,12.65
80,271,67.6%,61.57,-161,-0.97848,-0.5856,0,1.723,0.851,9.205,24.7,20.3
81,271,67.6%,70.99,-158,-1.19896,-1.34804,0,6.51,0.548,4.612,48.85,31.8
82,271,67.6%,79.26,-148,-1.06025,-0.74386,0,0.797,0.619,1.412,50.65,36.05
83,271,67.6%,34.11,-209,-0.91764,-1.28113,0,1.456,0.577,1.096,31.9,5.85
84,271,67.6%,17.83,-234,3.70549,1.42643,0,1.89,4.0,1.395,12.2,3.7
85,271,67.6%,25.38,-186,-1.15947,-1.05345,0,0.694,0.548,3.522,19.7,10.5
86,271,67.6%,43.92,-156,0.17478,-0.37768,0,9.979,0.479,6.874,36.7,26.8
87,271,67.6%,69.89,-133,-0.44314,0.12696,0,5.192,0.791,6.476,22.25,18.65
88,271,67.6%,87.85,-117,-1.28401,-1.73458,0,0.667,0.577,1.513,28.2,17.35
89,271,67.6%,88.34,-148,-0.85108,-0.54841,0,0.771,nan,6.916,14.1,13.6
90,271,67.6%,78.15,-164,-0.82281,-0.78286,0,0.961,1.424,0.741,42.4,23.85
91,271,67.6%,83.13,-135,0.19021,-0.9,0,0.649,0.756,1.331,27.25,27.25
92,271,72.6%,60.26,-168,-0.67769,-0.90231,-0.66997,0.633,0.648,0.751,35.8,26.3
93,271,72.6%,33.94,-204,-0.65355,-1.48335,0,0.923,nan,0.907,18.75,9.3
94,271,72.6%,31.37,-205,-0.08993,-1.03653,0,0.703,0.535,0.647,11.75,8.7
95,271,72.6%,41.11,-183,-1.55195,-1.22383,0,0.617,0.535,0.902,27.45,14.85
96,271,72.6%,56.75,-160,-1.18951,-0.5232,0,0.5,0.5,2.263,18.3,8.85
97,271,72.6%,65.78,-162,-1.22764,-0.82425,0,0.923,nan,10.623,39.6,23.5
98,271,72.6%,74.27,-150,0.18723,-0.71884,0,2.129,0.577,1.382,21.9,18.4
99,271,72.6%,86.35,-142,-0.94685,-0.48508,0,0.501,0.548,0.851,28.45,24.1
