Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,246,62.6%,90.95,-4,-1.09654,-0.88254,0,6.515,0.623,7.965,32.15,13.35
36,246,62.6%,94.27,-8,-0.09163,-1.09535,0,1.499,2.766,2.858,25.5,20.0
37,246,62.6%,93.63,-8,-0.38635,-0.52198,0,6.673,21.604,5.524,28.85,27.35
38,246,62.6%,92.31,-7,-1.37158,-1.07883,0,4.16,0.816,3.731,26.95,22.7
39,246,62.6%,98.9,4,-0.25523,0.00953,0,15.804,0.917,13.482,26.1,22.9
40,246,62.6%,92.25,-32,-0.95275,-1.09642,0,22.439,0.506,15.294,25.55,11.3
41,246,62.6%,95.57,-26,-1.17567,-0.55135,0,4.591,0.707,3.355,16.5,15.55
42,246,62.6%,96.78,-17,-0.64109,0.33559,0,11.682,0.548,9.004,21.25,21.25
43,246,62.6%,92.4,-35,-0.67435,-0.96602,0,12.005,40.752,7.315,28.45,23.2
44,246,62.6%,95.24,-26,-0.35805,-0.37137,0,7.707,0.535,5.544,25.4,12.25
45,246,62.6%,95.01,-20,-0.8473,0.10995,0,9.28,0.707,12.042,22.75,17.9
46,246,62.6%,95.37,-12,-0.27538,-0.43658,0,2.003,3.653,7.757,24.3,24.3
47,246,62.6%,91.56,-20,-0.57066,-0.88182,0,2.579,0.685,2.159,29.55,24.6
48,246,62.6%,97.33,1,-0.0932,-0.02692,0,5.129,0.5,5.24,16.35,8.95
49,246,62.6%,100.79,3,-0.65946,13.16437,0,18.416,52.985,12.979,15.6,15.15
50,246,62.6%,96.27,-32,1.46658,-0.1195,0.61454,0.879,0.535,3.279,27.45,11.9
51,246,67.6%,78.08,-37,1.04822,0.79368,0,1.825,1.226,1.284,32.8,19.0
52,246,67.6%,92.25,-20,-0.92253,-0.64282,0,0.66,0.517,1.149,22.2,16.85
53,246,67.6%,90.14,-26,-1.23037,-0.96297,0,4.318,0.548,3.021,25.85,13.0
54,246,67.6%,93.08,-6,-0.8394,-0.92281,0,1.216,2.635,4.348,20.45,18.1
55,246,67.6%,97.25,4,-0.28565,-0.44584,0,1.962,0.707,1.335,20.45,17.5
56,246,67.6%,92.97,-5,-0.82147,1.17084,0,1.032,0.543,8.506,26.4,20.1
57,246,67.6%,84.31,-24,-0.90937,-0.71295,0,2.643,5.446,2.52,43.1,30.0
58,246,67.6%,68.46,-28,-1.44118,-0.5771,0,5.499,0.737,3.687,20.8,16.8
59,246,67.6%,89.07,9,0.29536,-0.03264,0,9.855,0.548,5.997,45.75,19.8
60,246,67.6%,97.05,-2,0.65956,-0.11901,0,3.479,0.937,2.662,47.15,42.1
61,246,67.6%,70.95,-23,0.79982,-0.23417,0,1.033,0.5,1.472,79.4,17.9
62,246,67.6%,54.05,-28,-1.17807,-0.66307,0,2.899,0.952,2.304,25.45,21.9
63,246,67.6%,58.82,-26,-1.41752,-1.02283,0,2.659,0.548,2.654,35.95,22.25
64,246,67.6%,77.62,4,1.48366,0.05757,0,8.527,0.577,9.011,41.9,21.95
65,246,67.6%,86.81,11,-0.62463,-0.86043,0,10.612,0.5,7.305,21.65,14.75
66,246,67.6%,88.29,14,-0.88192,-0.81069,0,10.645,19.878,10.664,21.6,20.3
67,246,67.6%,92.44,7,-1.41898,-1.05367,0,14.078,0.535,9.51,17.85,17.15
68,246,67.6%,84.72,-3,-1.09946,-0.91877,0,1.951,0.62,14.96,26.75,18.1
69,246,67.6%,92.87,18,-0.46,0.52337,0,22.945,8.42,14.96,13.9,10.55
70,246,67.6%,87.72,23,0.20205,-0.07169,0,2.787,2.556,2.153,46.3,46.3
71,246,67.6%,38.57,-33,-1.42819,-1.42295,0,0.921,0.577,0.974,42.05,10.0
72,246,67.6%,24.13,-58,-0.80491,-1.02469,0,1.836,0.548,1.499,14.95,8.75
73,246,67.6%,24.97,-50,-1.61204,-1.3882,0,5.593,1.626,3.238,17.7,8.55
74,246,67.6%,45.07,6,-1.21226,-1.37389,0,1.106,0.501,2.458,32.45,16.35
75,246,67.6%,60.09,-9,0.26706,-1.46887,0,0.523,0.577,1.62,39.1,9.7
76,246,67.6%,60.58,14,-1.51701,-1.50928,0,1.012,0.524,0.987,33.95,17.25
77,246,67.6%,87.55,51,-0.92422,-0.94418,0,1.728,0.577,1.705,47.4,24.4
78,246,67.6%,81.87,-8,-0.65717,-1.04141,0,0.833,0.938,0.698,29.45,17.55
79,246,67.6%,87.5,12,-0.70319,-0.78432,0,14.837,7.289,10.506,24.2,23.15
80,246,67.6%,89.72,9,-1.35449,-1.00912,0,1.08,0.781,0.869,27.6,25.1
81,246,67.6%,65.4,-5,-0.69293,1.3869,0,0.931,0.896,0.932,45.7,34.65
82,246,67.6%,83.12,-3,-1.41202,-0.97859,0,6.514,0.548,5.938,38.45,20.0
83,246,67.6%,89.23,-7,-0.4259,-0.55874,0,8.069,0.707,5.436,20.35,17.45
84,246,67.6%,86.25,-4,-0.44806,-0.95139,0,10.905,0.577,6.818,25.85,10.95
85,246,67.6%,79.86,-26,-0.73688,-0.85538,0,5.348,0.577,4.876,37.45,30.9
86,246,67.6%,92.77,12,-0.72292,-0.36705,0,1.341,0.552,1.172,15.7,15.7
87,246,67.6%,83.28,-7,-0.58955,-0.39248,0,7.498,9.66,5.942,19.9,12.2
88,246,67.6%,90.57,-33,0.3936,-1.69788,0,1.236,0.577,0.893,23.95,12.35
89,246,67.6%,88.35,-22,-0.22284,-0.95153,0,3.394,0.577,3.777,16.0,14.75
90,246,67.6%,71.86,-39,-1.8556,-1.82308,0,0.591,0.577,4.024,55.65,15.7
91,246,67.6%,34.38,-87,-0.31394,-0.14399,0,0.929,0.707,0.9,37.75,21.25
92,246,67.6%,26.39,-93,0.87352,0.22095,0,1.594,0.577,2.077,17.1,6.65
93,246,67.6%,47.59,-56,-1.56789,-1.32225,0,4.583,0.577,3.268,54.7,29.05
94,246,67.6%,47.83,-70,-0.3873,-0.94778,0,0.744,0.812,0.772,24.05,10.15
95,246,67.6%,62.86,-34,-0.99429,-0.22503,0,1.255,0.756,0.981,24.35,21.25
96,246,67.6%,75.35,-15,-1.29636,-0.83303,0,5.316,0.577,9.53,41.8,22.75
97,246,67.6%,91.6,-34,-0.68338,-1.51452,0,3.779,0.548,3.152,11.85,10.5
98,246,67.6%,84.48,-29,-1.54528,-1.138,0,2.189,0.577,1.423,19.2,6.45
99,246,67.6%,89.61,2,-0.18437,0.33665,0,0.632,1.049,0.726,25.0,25.0
