Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,273,62.6%,94.23,-39,0.08468,1.19319,0,0.836,0.495,1.548,37.3,22.9
25,273,62.6%,96.01,-39,-0.61426,-0.04477,0,2.296,3.915,5.194,23.9,20.65
26,273,62.6%,88.12,-49,0.70742,0.31996,0,9.826,0.506,5.796,39.75,21.15
27,273,62.6%,99.2,-50,-1.1593,0.49584,0,1.125,0.548,4.656,19.5,19.15
28,273,62.6%,90.55,-53,0.58408,0.54225,0,3.157,7.778,3.474,35.25,25.8
29,273,62.6%,92.33,-51,-0.99153,-0.7548,0,1.66,0.577,5.533,27.65,21.7
30,273,62.6%,96.59,-41,-0.59572,-0.96671,0,2.997,0.548,2.22,26.85,24.8
31,273,62.6%,91.12,-53,-1.2606,-1.1084,0,1.692,0.548,2.342,33.9,21.0
32,273,62.6%,99.67,-30,-0.14589,-0.55474,0,3.333,0.577,13.693,23.2,19.15
33,273,62.6%,97.03,-27,-0.80449,-0.32612,0,2.77,0.981,1.833,22.0,16.7
34,273,62.6%,97.01,-23,-0.90643,-0.6933,0,0.68,0.548,7.675,26.5,19.15
35,273,62.6%,96.24,-45,-1.00501,-0.78577,0,2.134,4.371,7.964,21.7,18.05
36,273,62.6%,94.34,-38,-0.19037,-0.63523,0,1.641,0.707,4.135,24.3,13.6
37,273,62.6%,95.68,-40,-1.24506,3.41874,0,0.536,0.707,1.889,18.25,16.1
38,273,62.6%,95.31,-56,-1.38979,-0.98175,0,3.113,0.548,3.425,18.0,14.6
39,273,62.6%,95.6,-28,-0.57343,-1.29194,0,13.451,0.548,13.662,15.15,15.15
40,273,62.6%,95.67,-68,-0.98959,-1.06118,0,9.288,0.707,14.541,20.85,15.25
41,273,62.6%,96.14,-48,0.23418,1.15444,0,7.462,0.5,5.041,17.45,17.45
42,273,62.6%,93.58,-59,-0.87346,-1.34282,0,16.312,60.668,13.775,19.6,17.6
43,273,62.6%,85.5,-55,-0.25957,-0.36845,0,4.818,0.524,6.074,27.5,22.65
44,273,62.6%,94.34,-41,-0.11098,-0.83577,0,4.237,0.987,4.165,28.1,26.6
45,273,62.6%,96.19,-62,-0.96902,0.91641,-0.00146,0.686,0.707,5.317,11.5,8.45
46,273,67.6%,89.94,-56,-0.39695,0.27867,0,4.9,0.561,3.136,41.6,11.5
47,273,67.6%,86.37,-44,0.01441,-0.74022,0,5.283,0.744,3.521,48.75,34.35
48,273,67.6%,88.03,-61,0.27688,-0.77336,0,2.692,1.001,6.488,48.75,16.45
49,273,67.6%,95.4,-42,-0.42628,-1.09185,0,9.675,5.331,11.449,19.15,15.1
50,273,67.6%,94.38,-42,-0.42598,-0.44471,0,13.876,0.707,8.561,29.15,14.15
51,273,67.6%,93.59,-73,-0.92808,-1.01488,0,0.77,0.534,9.095,31.85,28.2
52,273,67.6%,92.68,-73,-0.85497,-1.0389,0,0.558,0.5,2.991,20.55,18.05
53,273,67.6%,93.93,-58,-0.73385,-0.10597,0,0.627,0.577,1.435,19.6,14.15
54,273,67.6%,89.87,-60,-0.80499,-0.34175,0,2.452,0.683,2.048,29.85,27.2
55,273,67.6%,80.02,-50,-1.19,-0.84685,0,2.805,0.505,1.783,42.65,35.85
56,273,67.6%,77.05,-59,-1.04359,-1.10105,0,0.756,0.577,4.054,45.85,25.75
57,273,67.6%,97.96,-29,1.19376,-0.42092,0,0.709,0.957,1.685,26.65,9.9
58,273,67.6%,88.29,-34,-0.84343,-1.25579,0,11.18,1.969,7.579,22.55,16.1
59,273,67.6%,65.43,-67,-1.22843,-1.17207,0,1.862,0.957,2.78,51.8,27.1
60,273,67.6%,86.25,-36,-0.85882,-1.28455,0,4.518,1.639,3.959,33.55,20.55
61,273,67.6%,92.01,-42,-0.63705,-0.60781,0,1.975,nan,3.066,26.9,14.7
62,273,67.6%,89.94,-66,-0.40012,0.02042,0,1.042,0.752,2.243,31.8,24.2
63,273,67.6%,86.6,-53,0.0892,-1.22524,0,1.281,0.921,4.377,44.6,44.6
64,273,67.6%,69.64,-50,-1.19832,-1.12953,0,0.763,nan,1.734,59.9,22.95
65,273,67.6%,51.82,-65,-0.39759,-0.54344,0,5.564,0.577,4.048,35.25,16.45
66,273,67.6%,57.71,-48,-1.34693,-0.15858,0,1.249,0.414,1.203,39.0,30.3
67,273,67.6%,95.91,-58,-0.74374,-1.53342,0,12.482,0.497,7.794,24.25,12.55
68,273,67.6%,89.31,-60,0.04294,0.68391,0,1.939,0.577,2.603,31.5,25.4
69,273,67.6%,87.97,-46,-0.85034,-0.54999,0,11.108,1.999,7.974,28.35,19.25
70,273,67.6%,87.66,-70,-1.05756,-0.75037,0,0.6,0.577,0.794,37.05,13.7
71,273,67.6%,93.45,-75,-0.04438,-1.56155,0,1.011,1.006,7.667,20.0,19.0
72,273,67.6%,82.45,-93,-0.31769,-0.82159,0,2.007,0.517,1.512,42.1,33.15
73,273,67.6%,62.66,-118,-0.94241,-0.42145,0,3.439,10.022,2.205,42.55,42.55
74,273,67.6%,86.8,-111,0.25515,0.13748,0,3.854,10.132,7.744,26.15,24.9
75,273,67.6%,64.9,-139,-0.69254,-0.65311,0,5.118,1.02,3.883,31.6,19.5
76,273,67.6%,74.76,-127,-1.0516,0.02007,0,19.931,0.548,13.23,46.4,26.5
77,273,67.6%,93.11,-147,-0.27415,-0.3717,0,9.14,15.258,6.437,18.3,16.2
78,273,67.6%,85.87,-147,-1.04698,-0.33346,0,7.102,0.707,4.987,28.15,24.15
79,273,67.6%,85.36,-148,-0.03288,-1.13528,0,3.156,1.318,4.526,23.4,14.9
80,273,67.6%,90.17,-149,-0.24416,-0.81879,0,3.63,0.577,2.494,18.7,18.3
81,273,67.6%,87.01,-141,-1.1194,-0.29591,0,0.916,0.744,2.066,29.0,20.15
82,273,67.6%,50.88,-197,-1.02575,-1.27973,0,0.638,0.577,0.704,59.95,10.45
83,273,67.6%,39.53,-179,-1.48541,-1.09071,0,4.863,0.556,3.479,26.6,13.7
84,273,67.6%,38.01,-210,-0.48178,-0.33467,0,0.55,0.577,1.117,11.95,7.1
85,273,67.6%,49.17,-172,-1.11169,-1.19088,0,2.157,0.707,3.723,31.25,10.5
86,273,67.6%,70.0,-143,0.20017,0.3271,0,0.745,1.205,1.893,40.35,29.9
87,273,67.6%,89.86,-147,0.10603,-0.89578,0,6.359,0.393,4.253,22.0,20.6
88,273,67.6%,84.07,-132,-1.45203,-0.98277,0,2.976,0.704,2.581,19.05,19.05
89,273,67.6%,89.87,-124,0.59687,-0.29666,0,5.443,2.366,3.655,25.5,8.6
90,273,67.6%,87.65,-112,-0.52999,-0.44472,0,1.75,0.548,1.554,28.0,24.1
91,273,67.6%,48.73,-173,-1.52806,-1.70536,-1.9208,0.83,1.054,2.23,54.75,11.15
92,273,72.6%,32.54,-182,0.07664,0.56328,0,0.729,0.707,0.793,17.75,10.45
93,273,72.6%,26.05,-216,6.70663,0.05903,0,0.707,0.825,2.464,15.6,6.15
94,273,72.6%,28.76,-221,1.73051,-0.50105,0,1.372,0.707,1.094,9.5,9.3
95,273,72.6%,29.84,-188,-1.38039,-0.79481,0,0.508,0.577,0.916,15.3,5.2
96,273,72.6%,47.72,-157,-1.1336,-0.82658,0,11.294,nan,6.895,50.65,22.6
97,273,72.6%,52.3,-163,-1.12591,-0.4922,0,4.461,0.548,5.455,21.95,16.25
98,273,72.6%,53.09,-170,-1.17947,-1.1556,0,2.692,0.548,1.778,19.9,16.05
99,273,72.6%,70.31,-128,-1.08656,0.0968,0,0.55,0.577,0.848,26.3,21.7
