Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,392,67.6%,81.34,-80,-1.29808,-1.28985,0,0.83,0.61,1.689,36.45,27.4
44,392,67.6%,83.61,-92,-0.09924,0.71227,0,0.64,0.527,3.803,44.3,30.45
45,392,67.6%,73.58,-93,-0.86469,-1.09658,0,1.16,0.548,2.316,44.75,21.9
46,392,67.6%,86.76,-105,-1.01119,-0.42227,0,1.206,0.5,7.57,26.95,16.95
47,392,67.6%,89.96,-65,-0.65124,-1.08645,0,1.146,0.5,8.613,30.65,28.85
48,392,67.6%,84.63,-95,-0.7905,-1.02194,0,6.42,0.937,7.464,27.5,19.85
49,392,67.6%,91.83,-55,-1.17304,-0.88686,0,0.556,0.548,2.995,14.75,12.6
50,392,67.6%,87.88,-70,0.37255,-0.23377,0,3.653,0.814,2.957,34.9,33.25
51,392,67.6%,49.79,-115,-0.77993,-0.97861,0,8.015,nan,3.702,36.65,14.55
52,392,67.6%,55.13,-89,-0.25766,-0.04798,0,5.645,0.577,3.571,37.35,22.8
53,392,67.6%,79.44,-65,-1.139,-0.97841,0,17.017,4.943,11.368,37.8,26.0
54,392,67.6%,89.01,-69,-0.65338,-0.35025,0,1.633,0.835,1.393,25.6,25.4
55,392,67.6%,88.02,-59,-0.70356,-0.8164,0,9.813,18.82,8.728,23.1,18.3
56,392,67.6%,88.16,-90,-1.14725,0.92795,0,0.827,0.707,0.741,20.45,13.25
57,392,67.6%,79.15,-107,-1.13399,-0.42501,0,0.553,0.302,0.759,41.05,27.7
58,392,67.6%,79.52,-114,-0.38647,-0.70982,0,3.343,0.707,1.859,40.25,33.65
59,392,67.6%,80.09,-86,-1.41183,-1.11413,0,0.667,0.577,2.607,36.95,23.75
60,392,67.6%,79.83,-90,-0.91332,-0.86398,0,1.138,nan,4.938,35.35,21.25
61,392,67.6%,86.46,-97,-0.1401,-0.47381,0,10.254,2.33,5.98,18.7,12.85
62,392,67.6%,89.54,-92,-1.06842,-1.49378,0,0.584,0.545,0.946,23.5,20.4
63,392,67.6%,71.15,-119,-1.50071,-1.37037,-0.24381,0.814,0.66,1.583,55.4,28.85
64,392,72.6%,38.43,-151,1.87022,0.32918,0,1.183,1.636,0.897,43.5,8.6
65,392,72.6%,33.9,-166,-1.50805,-1.28885,0,0.821,0.548,0.683,29.4,11.4
66,392,72.6%,44.05,-143,-0.74495,-1.04953,0,5.864,nan,3.006,23.45,14.55
67,392,72.6%,29.39,-195,-0.60135,-1.05325,0,2.449,0.577,5.61,20.65,5.5
68,392,72.6%,30.26,-163,-0.34083,-0.62274,0,0.704,nan,0.576,20.15,10.1
69,392,72.6%,41.49,-141,-1.0447,-1.51334,0,1.173,1.035,0.881,50.05,18.5
70,392,72.6%,12.57,-187,-0.44399,-0.15521,0,0.795,1.277,0.86,13.1,3.9
71,392,72.6%,15.14,-203,-0.95353,-0.97895,0,0.609,0.49,0.811,6.8,4.05
72,392,72.6%,36.59,-161,-1.37071,-1.35962,0,2.046,nan,2.029,43.35,9.85
73,392,72.6%,74.71,-92,-1.22007,1.2955,0,0.771,nan,2.186,29.55,24.9
74,392,72.6%,59.09,-128,-0.93652,-0.5481,0,1.54,0.626,2.086,33.75,18.9
75,392,72.6%,83.91,-81,-1.04082,1.98285,0,0.716,0.941,1.154,41.45,41.25
76,392,72.6%,45.34,-246,-0.94773,-1.34247,0,0.615,0.548,0.807,28.5,16.3
77,392,72.6%,31.89,-275,0.79996,-0.24563,0,0.634,0.5,1.008,16.3,6.6
78,392,72.6%,20.68,-303,-0.47601,-0.62707,0,0.792,0.577,1.797,16.65,4.95
79,392,72.6%,24.1,-295,0.63943,-0.66999,0,0.983,0.957,0.71,19.75,12.9
80,392,72.6%,29.62,-290,0.10332,-1.07963,0,1.074,0.707,2.331,18.5,6.15
81,392,72.6%,30.0,-276,-0.27906,-0.77217,0,0.723,0.409,0.762,24.25,11.55
82,392,72.6%,40.46,-246,-0.62913,-0.76659,0,0.887,0.656,0.773,31.2,19.0
83,392,72.6%,40.19,-237,-0.89843,-1.21552,0,0.739,0.535,0.786,46.05,20.6
84,392,72.6%,50.26,-223,-1.56597,-0.78144,0,0.495,0.532,0.568,48.1,28.55
85,392,72.6%,48.05,-217,-0.80803,-1.23204,0,0.546,0.707,2.819,33.1,5.6
86,392,72.6%,49.82,-222,0.91098,-0.94023,0,0.505,nan,1.48,23.4,13.5
87,392,72.6%,42.77,-261,-0.8293,-0.74259,0,0.549,nan,2.784,23.9,13.0
88,392,72.6%,57.96,-224,1.05418,-1.10006,0,0.79,0.509,0.912,41.75,15.1
89,392,72.6%,49.94,-245,0.40042,-0.62115,0,0.644,0.49,0.723,64.6,44.6
90,392,72.6%,64.1,-235,-0.28248,-1.01767,0,1.233,0.707,1.615,48.9,19.55
91,392,72.6%,75.51,-210,-0.44095,-0.59678,0,1.341,0.5,1.043,36.45,13.1
92,392,72.6%,87.02,-234,0.98082,-1.26911,0,0.542,0.707,11.556,30.75,3.75
93,392,72.6%,82.88,-242,-0.40622,-1.23343,0,1.11,0.561,11.066,32.4,21.25
94,392,72.6%,76.62,-275,-1.4541,0.18393,0,0.556,nan,11.323,25.2,15.9
95,392,72.6%,52.15,-301,-0.61606,-0.73649,-1.52675,0.732,nan,0.695,62.15,14.0
96,392,77.6%,42.4,-312,-0.70176,-0.68773,0,0.512,nan,0.667,27.6,16.2
97,392,77.6%,43.36,-319,-0.01871,1.62203,0,1.053,0.816,1.016,25.1,9.75
98,392,77.6%,61.2,-282,-0.28356,-0.25303,0,0.603,0.707,6.357,32.75,19.15
99,392,77.6%,74.64,-269,-1.34431,-0.79469,0,0.547,0.337,3.809,30.65,24.25
