Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,373,62.6%,94.37,-30,-0.57784,-1.42539,0,8.867,0.683,13.098,19.05,15.5
27,373,62.6%,95.89,-14,1.67342,-0.78556,0,11.946,1.797,7.095,32.6,26.1
28,373,62.6%,89.4,-36,-0.47089,0.24652,0,0.642,1.325,12.013,33.05,24.85
29,373,62.6%,93.3,-31,0.6667,-1.15558,0,4.878,0.786,6.086,35.9,18.35
30,373,62.6%,93.23,-35,-0.85021,-0.18436,0,1.011,0.447,4.92,24.3,23.45
31,373,62.6%,95.53,-43,-0.89897,-0.33529,0,0.618,0.912,2.954,17.0,13.35
32,373,62.6%,94.15,-33,-0.58307,-0.42842,0,1.85,3.366,3.514,23.25,21.75
33,373,62.6%,94.42,-26,-0.11248,0.26579,-2.00845,0.804,0.577,8.811,33.1,33.1
34,373,67.6%,90.45,-24,-0.56893,-0.75873,0,11.252,0.707,10.368,34.7,21.05
35,373,67.6%,97.14,-12,-1.01725,-1.2371,0,0.784,0.548,4.613,24.6,17.45
36,373,67.6%,92.24,-71,-0.48392,0.83777,0,16.911,0.707,9.717,21.95,20.5
37,373,67.6%,86.15,-102,-0.89367,0.34493,0,1.452,0.48,5.996,33.0,21.65
38,373,67.6%,89.6,-100,0.29378,1.38418,0,6.252,9.962,5.44,34.95,34.35
39,373,67.6%,81.79,-91,-1.35057,-1.03691,0,1.743,0.99,3.296,40.45,40.45
40,373,67.6%,69.24,-109,-1.17256,-1.14918,0,5.807,nan,3.105,57.85,18.7
41,373,67.6%,57.58,-97,-0.22222,-1.22043,0,6.22,0.577,3.965,26.2,15.05
42,373,67.6%,80.32,-111,-1.32214,-0.56802,0,0.727,0.548,5.555,52.75,12.95
43,373,67.6%,76.56,-95,-0.24664,0.3661,0,4.937,13.73,4.543,46.75,17.05
44,373,67.6%,93.77,-80,-1.32908,0.915,0,2.451,1.124,3.136,18.0,13.65
45,373,67.6%,93.13,-90,-0.60551,-0.30814,0,0.733,0.577,5.389,18.75,11.85
46,373,67.6%,90.25,-80,1.75457,-0.89457,0,4.868,0.816,7.504,37.25,37.25
47,373,67.6%,53.76,-102,-0.10982,0.14987,0,0.771,0.429,1.006,58.05,43.65
48,373,67.6%,89.06,-89,-0.71336,-1.07349,0,9.925,7.378,5.718,28.9,24.2
49,373,67.6%,90.43,-85,0.65728,-1.08654,0,1.663,3.931,5.352,39.15,16.65
50,373,67.6%,79.57,-104,-0.87429,-0.86031,0,0.734,0.453,3.518,43.5,20.5
51,373,67.6%,84.04,-91,-1.05236,-0.54954,0,6.862,1.743,4.039,38.8,29.9
52,373,67.6%,88.39,-104,-0.37062,-0.74755,0,4.681,0.505,3.801,22.4,16.4
53,373,67.6%,62.32,-152,-1.31761,-1.34764,0,0.688,0.548,1.85,65.45,23.8
54,373,67.6%,31.73,-187,0.27794,-0.58241,0,2.037,0.509,1.707,31.65,28.55
55,373,67.6%,83.1,-127,-1.1348,-1.04599,0,5.131,7.988,3.86,45.15,8.3
56,373,67.6%,92.48,-86,2.22453,-0.72724,0,11.407,0.662,6.669,32.4,27.6
57,373,67.6%,76.73,-103,-0.83848,-0.55993,0,2.049,0.548,4.705,41.3,25.3
58,373,67.6%,88.98,-98,-0.15062,-0.48287,0,0.658,0.542,2.338,17.55,9.4
59,373,67.6%,89.23,-92,-1.16662,-0.74177,0,1.276,0.548,0.976,22.3,22.1
60,373,67.6%,46.58,-149,-0.35355,-1.42777,0,2.391,0.577,1.417,73.25,4.05
61,373,67.6%,38.32,-141,-1.43887,-1.49172,0,2.517,0.577,1.818,42.5,17.1
62,373,67.6%,70.5,-95,-1.61937,-1.63373,0,1.588,0.707,2.457,61.35,14.6
63,373,67.6%,88.23,-94,-1.40038,-0.50378,0,0.842,1.356,5.867,26.45,25.1
64,373,67.6%,69.34,-151,-0.09037,-0.60005,0,0.516,nan,5.218,35.25,12.75
65,373,67.6%,80.8,-134,-0.54698,-0.92491,0,6.144,0.548,3.527,34.15,15.65
66,373,67.6%,86.61,-149,0.10291,-1.00448,0,1.239,0.775,3.265,42.5,32.9
67,373,72.6%,41.99,-219,-0.73178,-1.09695,36.97905,0.831,0.644,0.763,47.85,15.6
68,373,72.6%,26.9,-241,-1.14285,-1.34879,0,1.239,0.577,1.044,21.25,13.55
69,373,72.6%,34.53,-220,0.01797,-0.66603,0,0.585,0.617,4.216,16.85,3.15
70,373,72.6%,62.82,-160,-1.43171,-0.69716,0,6.8,0.577,4.977,54.95,22.25
71,373,72.6%,66.52,-160,0.05521,-0.39698,0,0.64,0.758,0.938,34.05,16.6
72,373,72.6%,65.08,-163,-1.39891,-1.4079,0,4.782,0.623,7.461,58.8,25.35
73,373,72.6%,62.12,-179,-1.26802,-0.88597,0,0.686,0.268,3.828,62.7,38.55
74,373,72.6%,40.06,-249,-0.14219,-1.29745,0,0.541,nan,0.659,49.85,7.55
75,373,72.6%,30.37,-224,0.57903,-1.05947,0,1.111,0.577,1.303,17.6,8.3
76,373,72.6%,60.33,-159,-1.38777,-1.4253,0,0.88,0.577,1.783,56.2,24.3
77,373,72.6%,83.45,-144,-0.76071,-1.09568,0,0.679,1.098,8.859,23.45,17.75
78,373,72.6%,61.89,-156,-0.75316,-0.69685,0,0.491,0.707,2.466,44.1,8.6
79,373,72.6%,78.25,-138,-0.96412,-1.09344,0,1.333,nan,2.861,51.35,23.1
80,373,72.6%,65.97,-123,-1.0435,-0.94694,0,0.642,0.804,1.109,51.8,20.75
81,373,72.6%,30.48,-235,0.73003,-0.75524,0,0.678,0.564,1.584,39.25,6.7
82,373,72.6%,26.43,-217,-0.97568,-0.93531,0,0.548,0.766,2.337,8.9,4.1
83,373,72.6%,31.24,-190,-0.78009,-0.52295,0,2.094,0.577,1.331,13.55,11.55
84,373,72.6%,20.9,-260,-1.51956,-1.39412,0,0.518,0.577,0.902,21.9,2.75
85,373,72.6%,25.07,-208,-0.51836,0.0328,0,2.916,0.577,1.879,25.85,12.8
86,373,72.6%,36.27,-177,-0.69481,-1.07526,0,0.859,1.059,1.805,31.65,31.65
87,373,72.6%,14.28,-221,-0.77541,-1.1693,0,0.714,nan,1.537,15.35,5.55
88,373,72.6%,6.87,-250,-0.88926,-0.75564,0,1.02,nan,0.939,7.0,2.1
89,373,72.6%,7.97,-226,-0.63375,-0.96528,0,0.501,0.535,1.374,3.35,1.1
90,373,72.6%,18.38,-195,-0.92896,0.70949,0,3.893,0.577,2.372,17.85,8.85
91,373,72.6%,25.77,-177,-1.37651,-1.09166,0,0.564,0.707,2.406,22.55,7.9
92,373,72.6%,48.15,-143,-0.74616,-1.16048,0,3.841,10.381,2.086,33.6,13.9
93,373,72.6%,52.15,-125,-0.89893,0.30613,0,0.601,0.577,1.52,62.8,26.0
94,373,72.6%,35.49,-171,1.18839,-0.23403,0,0.816,0.577,0.768,62.35,52.9
95,373,72.6%,75.03,-130,-0.72347,1.94686,0,11.831,10.224,7.335,27.15,27.15
96,373,72.6%,68.74,-145,-0.67694,-1.30189,0,1.89,nan,1.128,22.0,13.0
97,373,72.6%,76.98,-111,-0.52455,-1.0608,0,0.743,0.707,0.898,32.7,15.9
98,373,72.6%,70.28,-123,-0.33349,-0.64545,0,1.17,0.577,0.815,39.15,21.85
99,373,72.6%,51.43,-148,1.43618,3.19695,0,1.105,0.548,4.788,33.8,18.45
