Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,247,62.6%,99.45,0,-0.74139,-0.60889,0,4.688,0.737,10.343,18.6,15.15
42,247,62.6%,97.92,-8,0.22709,-0.66315,0,7.17,0.548,4.51,25.15,12.85
43,247,62.6%,96.97,-6,-0.75504,-0.22934,0,9.582,0.665,15.097,26.15,24.35
44,247,62.6%,94.91,-8,-0.77557,0.06305,0,7.284,0.548,18.847,24.6,15.85
45,247,62.6%,98.45,-49,-1.35752,-1.19569,0,2.367,0.54,1.738,22.65,14.8
46,247,62.6%,91.14,-56,-1.14756,-0.79464,0,2.595,0.535,1.687,24.7,18.15
47,247,62.6%,95.54,-53,-1.2184,-1.32302,0,0.614,0.491,1.333,19.55,19.55
48,247,62.6%,96.99,-49,-0.30033,-0.40629,0,2.362,0.494,1.857,23.2,22.25
49,247,62.6%,91.9,-68,-0.68393,0.13053,0,0.892,0.535,2.935,22.75,19.05
50,247,62.6%,97.36,-72,-0.98129,-0.78328,-1.81937,0.749,0.916,13.635,22.0,20.25
51,247,67.6%,96.14,-51,-0.53225,-0.75099,0,12.951,38.17,8.485,32.15,31.9
52,247,67.6%,90.58,-63,-0.7003,-1.56077,0,0.656,0.792,7.846,31.85,14.05
53,247,67.6%,97.67,-87,-1.4801,-1.53064,0,0.736,0.832,15.463,14.3,11.05
54,247,67.6%,82.97,-98,-1.29188,-0.75918,0,7.243,0.957,5.443,28.35,28.35
55,247,67.6%,97.01,-88,-1.39247,-1.08218,0,3.25,0.577,2.783,10.85,9.95
56,247,67.6%,86.96,-109,-1.18866,-0.8679,0,11.796,0.753,10.455,26.2,15.45
57,247,67.6%,90.34,-81,-1.01944,-0.19575,0,1.514,0.55,4.126,21.55,21.55
58,247,67.6%,88.18,-87,-0.50108,-0.51414,0,15.172,43.669,9.895,25.9,11.95
59,247,67.6%,87.87,-90,0.39122,-0.50292,0,9.273,0.707,11.112,24.8,12.85
60,247,67.6%,88.38,-65,-1.30039,-0.85718,0,11.503,nan,12.97,36.75,36.75
61,247,67.6%,40.66,-84,0.66295,-1.10092,0,5.042,5.21,3.546,44.5,17.0
62,247,67.6%,63.23,-36,-1.38858,-1.36502,0,4.119,0.808,2.627,41.8,24.9
63,247,67.6%,93.19,-21,1.62051,0.34601,0,0.586,0.577,2.371,26.45,17.4
64,247,67.6%,95.03,-87,-0.20363,-1.3717,0,1.26,1.643,3.905,21.8,10.85
65,247,67.6%,96.46,-100,-1.49658,-1.55398,0,2.651,0.707,13.539,14.05,12.7
66,247,67.6%,91.62,-84,-1.39464,1.22738,0,1.924,0.548,4.262,20.3,15.25
67,247,67.6%,85.74,-92,-1.25864,-0.87005,0,0.755,0.441,8.459,26.75,19.75
68,247,67.6%,85.78,-103,-1.57047,-0.89974,0,3.029,0.492,3.346,26.95,22.45
69,247,67.6%,86.53,-94,-0.5825,-0.51523,0,9.449,0.581,6.796,33.85,33.75
70,247,67.6%,57.82,-122,-1.70903,-1.66479,0,2.693,0.577,2.548,45.85,13.4
71,247,67.6%,27.72,-161,-0.47776,-1.15598,0,1.815,4.31,1.197,37.5,5.7
72,247,67.6%,51.3,-109,-1.52237,-1.28569,0,2.059,0.577,3.084,70.45,40.6
73,247,67.6%,94.23,-69,0.15383,-0.81333,0,3.471,0.707,2.085,19.9,12.1
74,247,67.6%,92.92,-75,-1.29089,-1.6158,0,0.754,0.537,11.018,22.25,21.25
75,247,67.6%,91.09,-125,-1.11196,-0.93498,0,2.532,0.707,2.411,17.25,13.9
76,247,67.6%,91.68,-119,-0.02893,-0.50107,0,0.734,0.535,0.784,19.6,9.7
77,247,67.6%,81.55,-127,-0.62429,-0.98432,0,0.829,1.357,1.506,34.5,23.65
78,247,67.6%,88.95,-111,-1.05627,0.16263,0,4.872,0.354,3.799,25.55,23.85
79,247,67.6%,92.99,-149,0.70457,0.46102,0,16.921,0.535,10.957,21.7,17.0
80,247,67.6%,70.96,-149,-0.75732,-0.54267,0,8.152,0.818,5.721,77.25,64.6
81,247,67.6%,46.65,-205,-1.03483,-0.94616,0,0.71,nan,0.709,60.5,29.1
82,247,67.6%,35.08,-214,-1.27485,-0.95414,0,0.586,0.577,1.974,20.7,7.45
83,247,67.6%,55.5,-178,0.27026,-0.78126,0,2.274,0.707,2.619,33.8,25.65
84,247,67.6%,70.36,-159,0.61833,0.07333,0,0.9,nan,2.037,41.9,33.6
85,247,67.6%,89.16,-148,-0.37784,-0.18808,0,19.894,6.795,15.476,21.05,16.1
86,247,67.6%,90.27,-157,-0.97432,-0.7833,0,0.684,0.577,6.801,15.0,11.3
87,247,67.6%,92.81,-143,-1.25308,-0.37978,0,0.626,0.511,2.27,11.15,9.9
88,247,67.6%,87.63,-156,-0.82896,-0.98843,0,0.861,nan,6.704,24.15,20.35
89,247,67.6%,84.46,-154,-1.73598,-1.01817,0,2.721,0.505,4.37,26.8,4.05
90,247,67.6%,76.81,-161,-0.68077,-0.27235,0,0.856,0.744,1.642,51.85,40.0
91,247,67.6%,42.91,-191,0.57312,-0.95375,0,0.629,0.577,0.908,42.45,42.45
92,247,67.6%,25.75,-236,-0.99241,-1.35422,0,6.656,nan,4.25,10.9,4.95
93,247,67.6%,21.92,-268,-1.11473,-0.39872,0,2.043,0.502,1.619,6.0,6.0
94,247,67.6%,23.32,-272,-0.77802,0.0416,0,1.877,0.577,1.5,7.15,3.95
95,247,67.6%,24.85,-265,-0.03191,-0.95373,0,2.119,0.652,6.186,8.55,5.75
96,247,67.6%,33.79,-219,-0.58941,-1.0834,0,1.08,2.005,3.493,14.25,11.35
97,247,67.6%,52.13,-199,-0.44261,-0.75522,0,8.517,0.548,5.517,22.1,14.55
98,247,67.6%,55.29,-202,-0.10484,-0.38846,0,6.462,0.544,4.503,28.55,18.7
99,247,67.6%,76.55,-171,-0.9057,-0.81772,0,31.786,nan,22.014,39.4,24.95
