Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,314,62.6%,94.79,-29,-0.26758,0.0026,0,2.085,0.838,2.788,24.6,16.5
31,314,62.6%,89.94,-39,-0.65652,-0.44925,0,7.953,0.38,6.681,33.4,18.55
32,314,62.6%,96.38,-40,0.78162,-0.80312,0,5.455,0.49,3.481,33.3,32.85
33,314,62.6%,95.06,-30,0.11413,-0.19344,0,1.807,1.902,2.193,30.25,20.65
34,314,62.6%,92.25,-43,-0.96244,0.34944,0,1.341,0.707,2.238,28.65,28.65
35,314,62.6%,92.72,-27,-0.79606,-0.4666,0,3.138,5.955,2.09,23.95,8.5
36,314,62.6%,93.49,-24,-0.82322,-0.09823,0,10.772,0.577,7.83,27.75,25.3
37,314,62.6%,95.94,-35,-0.45507,-0.98862,0,1.134,0.449,4.025,23.35,15.35
38,314,62.6%,95.48,-31,-0.89357,-0.80706,0,0.641,0.51,5.093,17.8,16.65
39,314,62.6%,93.49,-29,0.0993,1.29247,0.49647,10.108,0.577,10.207,23.2,23.1
40,314,67.6%,82.73,-69,-0.14919,-0.61679,0,4.508,4.82,2.755,36.1,21.6
41,314,67.6%,93.36,-55,0.64949,0.89436,0,3.716,0.5,11.174,29.55,28.55
42,314,67.6%,91.6,-42,-0.93704,-0.47203,0,2.777,5.485,4.568,22.05,17.95
43,314,67.6%,90.9,-58,-0.92112,1.08222,0,2.652,1.291,5.196,16.2,14.15
44,314,67.6%,90.57,-63,-1.30617,-0.56515,0,6.871,0.511,4.453,20.15,13.0
45,314,67.6%,88.67,-43,-0.44455,-1.00279,0,1.542,nan,2.147,28.05,18.5
46,314,67.6%,92.8,-38,-0.34304,-1.08123,0,9.408,0.419,5.981,30.75,29.25
47,314,67.6%,87.15,-61,0.20025,-0.90733,0,1.732,0.95,2.756,39.9,37.85
48,314,67.6%,60.17,-90,-0.98557,-0.17113,0,2.032,0.535,1.512,55.45,41.1
49,314,67.6%,79.8,-47,-1.33237,-1.31508,0,10.217,0.577,5.81,42.95,24.25
50,314,67.6%,78.24,-52,-0.90501,-1.19174,0,2.154,0.754,2.083,39.0,26.65
51,314,67.6%,82.8,-32,-0.28798,-0.05028,0,0.927,0.548,4.522,28.05,19.1
52,314,67.6%,94.38,-31,-0.29576,-0.1762,0,6.266,0.577,3.633,21.3,11.3
53,314,67.6%,86.22,-44,-1.19772,-0.58701,0,1.103,1.965,4.059,26.15,17.5
54,314,67.6%,90.79,-45,-0.03696,-0.35973,0,0.565,0.867,4.069,29.65,14.0
55,314,67.6%,84.53,-32,-1.26918,-0.40623,0,0.946,0.501,9.066,49.5,38.8
56,314,67.6%,47.91,-66,1.08324,-1.26594,0,1.967,0.706,5.316,55.8,43.7
57,314,67.6%,88.7,-21,0.15817,-0.34972,0,1.203,0.503,2.337,38.2,13.1
58,314,67.6%,91.91,-64,-0.99641,-0.43004,0,4.402,6.281,4.307,20.95,13.85
59,314,67.6%,89.05,-61,0.43295,0.03011,0,6.854,0.577,4.259,27.15,14.95
60,314,67.6%,86.27,-45,-0.01819,4.49232,0,3.369,0.548,4.739,36.0,29.45
61,314,67.6%,81.65,-61,-1.13016,-1.22313,0,3.008,0.577,3.155,35.7,10.9
62,314,67.6%,91.09,-25,-1.05245,-0.56112,0,0.692,0.753,1.992,19.7,19.15
63,314,67.6%,73.04,-49,-1.1019,-0.85752,0,0.869,0.707,1.209,54.25,26.05
64,314,67.6%,33.63,-104,0.36455,-0.44264,0,4.298,0.707,4.284,26.4,11.65
65,314,67.6%,52.87,-56,0.12566,-0.76203,0,0.846,1.462,2.672,36.1,20.4
66,314,67.6%,78.86,-36,-0.45689,-0.56738,0,0.911,nan,7.979,41.9,19.75
67,314,67.6%,89.74,-18,-0.97145,-0.53113,0,5.526,0.558,5.446,18.7,15.25
68,314,67.6%,74.28,-35,1.2978,2.41383,0,1.151,2.571,4.046,46.3,26.75
69,314,67.6%,86.26,-77,-0.64893,-0.62946,0,0.748,0.479,0.805,35.7,22.05
70,314,67.6%,91.9,-48,-0.58896,-1.0796,0,11.118,11.638,7.278,23.15,13.1
71,314,67.6%,77.24,-64,-1.17232,1.41041,0,0.684,0.577,0.954,40.15,23.4
72,314,67.6%,58.62,-85,0.70793,-0.76346,0,0.568,0.568,4.658,48.2,33.7
73,314,67.6%,68.73,-123,-1.53094,-1.28559,0,0.755,0.707,14.423,50.2,17.25
74,314,67.6%,40.86,-133,-1.28168,-1.33638,0,6.209,5.022,7.843,32.9,7.95
75,314,67.6%,43.73,-163,-1.06348,-1.01748,0,0.56,0.707,2.406,17.9,9.25
76,314,67.6%,41.93,-152,-1.21527,-1.4985,0,0.578,0.749,0.7,29.6,14.1
77,314,67.6%,38.85,-147,-1.10689,-1.31922,0,1.763,nan,1.265,19.2,7.25
78,314,67.6%,46.14,-133,-1.18423,-0.72854,0,1.237,0.952,4.1,35.35,14.3
79,314,67.6%,55.71,-107,-0.30149,-0.8432,-1.77385,0.675,0.49,0.801,47.35,15.9
80,314,72.6%,40.66,-148,-0.35046,-0.24391,0,0.675,0.577,0.615,39.95,32.25
81,314,72.6%,40.71,-156,-0.83336,-0.96506,0,1.417,0.577,1.709,18.65,5.85
82,314,72.6%,49.25,-123,0.51099,-1.10033,0,3.05,2.16,2.341,25.15,18.7
83,314,72.6%,73.37,-94,-1.10681,-0.62076,0,11.677,0.577,6.989,38.15,17.4
84,314,72.6%,83.89,-80,-1.20869,-0.58486,0,3.013,nan,1.85,26.55,12.65
85,314,72.6%,77.84,-90,-0.86627,-1.04723,0,1.271,0.5,1.856,23.65,10.75
86,314,72.6%,76.59,-83,1.42925,2.09663,0,1.631,0.577,2.783,32.15,22.45
87,314,72.6%,30.86,-133,2.15098,0.30048,0,0.801,0.577,1.03,35.15,15.45
88,314,72.6%,28.28,-173,1.5508,-1.29502,0,0.815,0.707,0.818,28.1,7.75
89,314,72.6%,24.99,-162,-0.07775,-0.93097,0,1.557,nan,1.013,17.05,8.5
90,314,72.6%,28.98,-148,-0.9114,-0.87406,0,0.813,0.577,0.827,7.2,5.0
91,314,72.6%,32.69,-119,-0.49771,-1.35309,0,1.301,nan,0.851,14.75,6.3
92,314,72.6%,29.56,-157,-1.04559,-0.74868,0,0.762,nan,0.637,12.35,4.3
93,314,72.6%,29.79,-140,-0.78802,1.20742,0,2.828,0.548,3.666,15.35,14.7
94,314,72.6%,71.57,-70,-1.28008,-0.92794,0,0.727,1.477,3.382,56.85,23.25
95,314,72.6%,78.35,-60,-1.25739,-1.10754,0,0.828,nan,0.846,38.55,20.55
96,314,72.6%,64.28,-64,-0.66074,-0.69082,0,0.831,0.527,0.877,56.15,18.1
97,314,72.6%,64.77,-56,-0.86958,-1.04561,0,10.867,30.67,6.001,34.9,22.45
98,314,72.6%,48.3,-87,0.10364,-0.13313,0,0.582,nan,5.139,26.8,11.75
99,314,72.6%,56.77,-70,-0.88235,-0.98326,0,0.53,0.577,1.463,32.55,26.0
