Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,365,72.6%,74.12,-150,-0.8335,0.12526,0,0.73,1.461,0.673,33.0,12.5
77,365,72.6%,76.31,-147,0.34632,-0.13124,0,0.555,0.486,6.359,33.55,14.0
78,365,72.6%,80.67,-153,-0.691,-1.30105,0,0.526,0.548,0.603,30.05,14.95
79,365,72.6%,76.29,-158,-1.4063,-1.10175,0,0.505,0.547,2.9,42.55,9.75
80,365,72.6%,86.17,-147,0.05185,-1.0679,0,0.817,1.876,6.987,23.6,12.1
81,365,72.6%,71.27,-129,-1.26485,-0.90832,0,0.867,0.832,1.931,61.55,26.9
82,365,72.6%,69.42,-116,-0.92718,-0.66456,0,0.676,0.671,0.789,60.95,33.3
83,365,72.6%,78.05,-104,0.23383,-0.1916,0,1.299,0.57,3.023,35.45,16.3
84,365,72.6%,84.82,-188,-0.12675,0.27965,0,6.106,0.511,12.771,33.2,26.65
85,365,72.6%,63.72,-268,-0.82011,-0.23192,0,0.888,1.274,1.442,39.9,8.9
86,365,72.6%,77.59,-190,-1.57926,0.23347,0,1.224,0.512,0.864,35.05,10.15
87,365,72.6%,83.6,-184,-0.75132,-0.8642,0,9.909,0.548,5.652,23.65,11.0
88,365,72.6%,69.45,-191,-0.95231,-0.93354,0,0.703,0.698,0.77,44.65,28.6
89,365,72.6%,24.8,-252,0.71154,-1.6036,0,0.684,1.0,0.746,33.4,3.4
90,365,72.6%,15.7,-271,-1.18321,-0.9391,0,0.788,0.707,1.704,10.65,4.15
91,365,72.6%,7.41,-302,-1.30002,-1.16854,0,0.508,0.707,2.081,8.7,1.85
92,365,72.6%,2.33,-329,0.37196,0.09352,0,0.728,0.577,0.666,4.1,2.1
93,365,72.6%,6.35,-291,-0.5288,-0.82791,0,0.722,1.395,0.781,9.6,4.65
94,365,72.6%,12.26,-260,-0.13059,-0.50248,0,0.562,0.67,1.127,9.2,5.9
95,365,72.6%,19.56,-228,-0.32677,-0.05853,0,0.603,1.414,0.686,18.25,13.9
96,365,72.6%,17.89,-260,-0.90291,-0.82395,0,0.61,0.577,0.96,13.7,6.75
97,365,72.6%,30.54,-214,-0.71692,-1.36187,0,2.222,0.526,1.402,25.35,12.65
98,365,72.6%,57.21,-180,-1.12028,0.15758,0,0.662,0.707,2.73,35.05,18.45
99,365,72.6%,73.24,-155,-1.21325,-1.322,0,1.649,nan,2.997,36.4,20.8
