Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,320,62.6%,92.02,-43,-1.17239,-0.34419,0,0.795,0.54,1.561,26.8,17.4
34,320,62.6%,96.5,-38,-1.13869,-0.49625,0,1.517,3.665,3.521,17.55,17.55
35,320,62.6%,95.37,-38,-0.88918,-1.26472,0,0.866,nan,3.255,24.6,17.9
36,320,62.6%,96.71,-27,-0.64063,-0.47554,0,1.484,0.283,5.238,22.0,10.3
37,320,62.6%,95.63,-35,-0.98209,0.85546,0,3.817,9.724,5.509,18.7,18.7
38,320,62.6%,89.56,-49,-0.85331,1.38869,0,0.834,0.993,2.574,19.0,15.6
39,320,67.6%,84.74,-54,-0.3017,-0.62666,11.26054,12.868,0.501,7.193,39.6,24.6
40,320,67.6%,90.36,-85,-1.16678,-1.512,0,5.423,0.491,8.391,34.7,18.9
41,320,67.6%,88.99,-87,-0.81071,-0.88476,0,0.522,0.508,2.558,26.85,17.15
42,320,67.6%,94.05,-82,-1.11808,-0.87531,0,1.827,nan,10.203,15.2,12.7
43,320,67.6%,89.17,-91,-0.2235,0.01734,0,6.738,0.577,4.114,26.85,14.3
44,320,67.6%,93.02,-69,-0.01692,-0.14744,0,14.235,0.837,8.176,26.2,26.2
45,320,67.6%,89.87,-69,-0.93483,-1.12707,0,1.568,0.955,5.435,26.9,17.1
46,320,67.6%,88.76,-61,-0.80749,-0.85969,0,2.35,0.577,2.238,34.95,33.55
47,320,67.6%,70.25,-68,-1.423,-0.98869,0,1.687,0.527,1.167,59.1,26.0
48,320,67.6%,92.22,-42,-0.47205,-0.75572,0,3.653,0.403,2.387,28.1,22.85
49,320,67.6%,85.57,-39,-0.24721,-1.37998,0,1.048,0.535,6.37,41.4,34.65
50,320,67.6%,74.13,-89,-1.36281,-1.52144,0,6.577,12.868,5.247,48.3,18.25
51,320,67.6%,86.43,-88,-0.486,-1.39081,0,10.1,31.98,9.338,34.6,21.85
52,320,67.6%,92.54,-69,0.16946,-0.94144,0,7.322,0.917,14.075,30.0,28.6
53,320,67.6%,84.86,-62,-0.10084,-0.42701,0,0.73,0.577,1.789,31.65,30.6
54,320,67.6%,90.21,-56,1.20513,-0.52539,0,0.772,1.19,1.312,34.55,19.05
55,320,67.6%,49.83,-92,5.79674,0.36452,0,7.185,0.449,7.082,65.95,16.4
56,320,67.6%,76.8,-40,-1.70687,-1.35044,0,3.884,0.787,2.429,51.55,21.7
57,320,67.6%,84.96,-31,-1.37663,-0.91598,0,11.456,nan,5.673,35.15,14.8
58,320,67.6%,89.53,-17,1.27205,-1.09777,0,0.598,0.772,2.084,39.7,20.65
59,320,67.6%,71.85,-64,-0.38217,-0.78086,0,4.039,0.707,2.342,35.75,15.55
60,320,67.6%,56.7,-77,2.58705,0.26557,0,1.189,0.548,1.056,15.0,12.5
61,320,67.6%,62.67,-59,-0.546,-1.01431,0,1.679,0.514,1.396,25.8,15.25
62,320,67.6%,34.81,-107,-1.13918,-1.04601,0,0.948,0.707,0.835,50.35,9.05
63,320,67.6%,9.2,-147,4.31437,-0.49164,0,1.853,0.707,1.28,12.55,4.6
64,320,67.6%,9.91,-150,-0.51863,-1.2346,0,1.718,1.029,1.34,10.55,6.4
65,320,67.6%,22.91,-95,0.21706,-0.39913,0,5.31,0.338,3.435,23.1,15.95
66,320,67.6%,60.66,-22,-0.95523,-0.92058,0,7.22,0.707,3.844,48.8,25.65
67,320,67.6%,49.5,-57,-0.52005,-0.07462,0,4.688,0.833,3.77,25.5,25.5
68,320,67.6%,71.05,-19,-1.0064,-0.6114,0,4.93,nan,2.886,30.65,16.1
69,320,67.6%,87.52,-18,-0.39013,-0.59546,0,2.075,0.92,1.574,27.15,12.4
70,320,67.6%,78.23,-20,-0.87658,-1.07853,0,0.749,0.548,1.252,41.0,41.0
71,320,67.6%,63.55,-37,-0.96574,-1.15108,0,1.185,nan,1.022,37.8,12.1
72,320,67.6%,73.74,-15,-0.0811,-0.4361,0,13.834,0.503,7.663,40.2,24.2
73,320,67.6%,77.26,-20,-1.13714,-0.78039,0,0.494,0.548,1.265,39.0,17.7
74,320,67.6%,84.26,-25,-0.2429,-0.53587,0,1.371,0.707,3.81,29.2,19.45
75,320,67.6%,76.7,-25,-1.33369,-0.55147,0,14.991,1.858,9.679,31.95,22.2
76,320,67.6%,89.15,-5,0.13332,-1.09475,0,2.991,0.707,3.236,20.0,13.5
77,320,67.6%,70.03,-8,-0.7704,-0.41408,0,1.033,nan,1.104,63.15,43.7
78,320,72.6%,41.56,-66,-0.97583,-0.22182,3.21151,0.642,0.707,0.711,37.1,14.35
79,320,72.6%,28.21,-84,-0.1042,-0.32966,0,0.531,0.548,3.771,14.75,7.0
80,320,72.6%,28.32,-91,1.49253,0.0038,0,0.633,0.591,0.93,15.95,8.0
81,320,72.6%,20.98,-122,-0.55661,-0.21752,0,1.039,nan,3.239,10.8,4.5
82,320,72.6%,27.4,-90,-0.48306,-1.07459,0,1.167,1.312,0.863,24.0,15.35
83,320,72.6%,50.3,-56,-1.63004,-1.43057,0,0.513,0.577,1.986,42.45,9.5
84,320,72.6%,77.48,-10,-0.84553,-0.36275,0,0.846,0.577,2.191,32.2,31.9
85,320,72.6%,67.39,-19,-1.38619,-0.3652,0,4.571,0.512,3.851,68.5,27.2
86,320,72.6%,23.37,-83,-0.27263,0.48989,0,0.521,0.517,0.702,15.35,6.95
87,320,72.6%,13.72,-103,3.11705,3.29527,0,0.504,0.707,1.517,12.65,4.7
88,320,72.6%,15.38,-89,-1.48567,-0.95331,0,1.063,nan,1.43,5.35,4.3
89,320,72.6%,14.11,-102,-1.20618,-1.4876,0,0.873,0.577,0.937,7.1,2.35
90,320,72.6%,18.93,-89,-1.48295,-0.84991,0,0.526,0.506,0.594,10.15,9.15
91,320,72.6%,29.16,-38,-0.39801,-0.1786,0,2.93,0.577,2.408,11.45,6.2
92,320,72.6%,51.87,-16,-0.78916,-1.00787,0,0.586,0.577,3.79,53.05,32.05
93,320,72.6%,83.7,4,-1.25387,-1.12391,0,1.107,0.667,0.861,48.35,48.35
94,320,72.6%,79.73,13,-0.13251,-0.21019,0,0.823,0.577,0.714,48.4,23.0
95,320,72.6%,66.32,13,0.25313,-0.73064,0,12.502,34.467,7.839,40.05,28.95
96,320,72.6%,87.39,33,-0.6941,-1.04382,0,7.322,0.501,4.084,18.5,10.75
97,320,72.6%,74.59,3,0.39526,-0.58027,0,0.745,nan,0.86,29.25,23.3
98,320,72.6%,77.72,8,-1.03084,-0.25062,0,0.804,nan,1.534,24.65,24.65
99,320,72.6%,86.53,19,1.69735,0.29422,0,0.585,0.55,7.97,24.6,24.6
