Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,272,62.6%,93.72,-30,0.67075,-0.6151,0,1.882,2.054,3.484,39.9,17.7
28,272,62.6%,99.07,-8,-0.28313,0.20067,0,0.757,0.49,8.492,24.2,24.1
29,272,62.6%,99.1,-26,0.23505,-0.28917,0,1.187,0.899,5.764,28.05,14.2
30,272,62.6%,96.87,-32,-1.09691,-0.4765,0,0.866,0.577,10.875,21.05,15.2
31,272,62.6%,93.87,-16,0.51179,-0.15341,0,4.22,0.5,3.581,37.25,34.2
32,272,62.6%,88.92,-14,-1.31499,-0.23223,0,11.109,19.094,8.613,32.4,24.45
33,272,62.6%,95.4,-7,-0.40848,-0.78398,0,2.893,0.667,2.416,31.9,26.4
34,272,62.6%,91.05,-27,1.58941,-0.35299,0,0.849,0.55,2.41,32.2,14.0
35,272,62.6%,101.72,-4,-0.29667,-1.26881,0,0.717,0.707,1.806,19.95,10.9
36,272,62.6%,96.54,-26,-1.14598,-1.12641,0,6.756,1.0,5.625,23.5,21.45
37,272,62.6%,99.55,-36,0.7078,0.40266,0,2.496,0.577,1.662,32.7,14.15
38,272,62.6%,86.76,-48,-1.19082,-1.33379,0,2.599,0.577,6.283,40.85,31.9
39,272,62.6%,94.51,-32,0.07876,-1.4139,0,10.972,0.548,9.893,28.15,16.0
40,272,62.6%,91.81,-40,-0.84125,-0.8384,0,5.326,0.753,6.082,35.25,31.5
41,272,62.6%,92.84,-26,-0.5805,-0.07853,0,2.429,1.053,1.602,25.25,24.55
42,272,62.6%,90.94,-26,-1.09348,-1.08579,0,15.249,0.564,9.725,35.5,20.35
43,272,62.6%,86.24,-51,-0.2695,-0.66688,0,1.266,0.765,3.258,26.85,23.4
44,272,62.6%,89.81,-49,-0.70996,-1.30008,0,0.907,1.553,10.239,31.8,16.6
45,272,62.6%,97.27,-44,0.88164,1.15816,18.06517,0.639,0.878,2.895,30.1,28.9
46,272,67.6%,76.13,-60,-1.11268,-1.13737,0,5.886,0.584,3.81,38.65,21.45
47,272,67.6%,94.59,-49,-0.78167,-0.10057,0,5.727,0.47,6.831,21.35,21.35
48,272,67.6%,85.74,-32,-0.41359,-0.59897,0,4.966,0.705,5.053,44.05,20.6
49,272,67.6%,93.02,-26,-0.27981,-0.9182,0,1.811,0.774,1.544,16.4,15.5
50,272,67.6%,95.0,-22,-1.02895,-1.03293,0,0.607,0.821,2.606,18.8,12.8
51,272,67.6%,90.78,-31,-1.24913,-0.67233,0,3.507,0.577,2.686,25.25,19.05
52,272,67.6%,93.6,-43,-0.58546,-0.11964,0,1.127,0.577,0.977,20.3,14.9
53,272,67.6%,85.89,-35,-1.3692,0.00029,0,1.539,0.656,1.304,34.75,31.95
54,272,67.6%,93.73,-39,0.99709,-1.22213,0,21.637,1.46,16.646,38.95,38.2
55,272,67.6%,61.1,-67,1.84192,-0.44018,0,3.572,0.788,2.469,54.45,22.3
56,272,67.6%,79.37,-49,-0.93661,-1.06529,0,0.53,0.837,0.715,47.05,28.45
57,272,67.6%,73.7,-78,-1.22369,-0.52038,0,5.108,0.577,3.74,28.5,13.05
58,272,67.6%,93.51,-23,-0.20343,1.43514,0,9.8,0.837,7.878,25.35,15.65
59,272,67.6%,90.38,-31,-1.04863,-0.62947,0,7.934,0.554,5.728,26.35,15.0
60,272,67.6%,94.79,-32,-0.47475,-1.05078,0,1.6,1.366,6.272,19.75,19.75
61,272,67.6%,89.91,-63,-1.11808,-0.93846,0,2.902,0.476,2.087,20.05,19.45
62,272,67.6%,86.8,-54,-0.64272,-0.96617,0,2.698,0.666,2.14,25.55,22.25
63,272,67.6%,87.3,-48,-1.46354,-1.26177,0,0.897,1.372,0.878,27.15,19.0
64,272,67.6%,84.51,-19,-0.87034,-0.03792,0,0.924,0.805,2.334,45.95,30.95
65,272,67.6%,56.2,-52,0.0649,-0.31866,0,0.613,nan,1.389,44.5,44.1
66,272,67.6%,91.76,-20,-0.37299,-1.26301,0,3.615,0.577,4.401,24.7,16.35
67,272,67.6%,80.37,-49,-0.84201,-0.64804,0,1.053,1.27,0.981,21.75,15.6
68,272,67.6%,93.86,-39,1.01008,-0.4864,0,3.117,0.548,7.054,25.05,20.1
69,272,67.6%,93.95,-26,2.04335,-0.20069,0,0.814,1.862,7.647,24.7,13.2
70,272,67.6%,90.2,-54,0.16217,-0.82207,0,3.185,5.846,2.652,21.2,12.5
71,272,67.6%,84.27,-32,-0.69723,-0.78642,0,2.86,0.564,2.19,46.7,46.1
72,272,67.6%,43.61,-82,0.49056,-0.83857,0,1.774,0.472,5.286,27.3,18.15
73,272,67.6%,48.1,-76,-0.73641,0.83518,0,0.762,1.147,1.176,21.35,20.1
74,272,67.6%,33.34,-89,-1.16555,-0.72363,0,0.745,0.577,1.1,15.9,9.3
75,272,67.6%,25.78,-121,0.56738,-0.98099,0,0.683,0.629,0.938,23.0,7.3
76,272,67.6%,16.07,-145,-0.94337,-0.4195,0,0.662,nan,3.721,6.75,5.65
77,272,67.6%,18.5,-111,0.86706,0.25476,0,2.873,1.292,1.904,10.75,6.2
78,272,67.6%,22.06,-78,-1.18898,-0.80818,0,2.397,1.35,1.714,13.25,8.0
79,272,67.6%,19.63,-103,-0.14803,-0.59104,0,0.592,nan,1.967,8.95,4.35
80,272,67.6%,18.07,-105,0.06237,0.79211,0,0.972,0.577,1.818,7.85,7.85
81,272,67.6%,13.86,-130,-0.2044,-0.89402,0,1.88,4.713,1.761,5.1,4.15
82,272,67.6%,13.36,-122,-1.05667,-1.27692,0,0.586,0.602,1.635,11.3,5.75
83,272,67.6%,11.61,-130,-0.02203,-1.01872,0,0.749,nan,0.7,3.65,1.85
84,272,67.6%,12.74,-130,-0.42844,-1.11721,0,0.963,0.57,1.615,6.95,3.55
85,272,67.6%,18.15,-110,-0.55238,-0.03962,0,3.473,0.707,2.179,11.45,6.15
86,272,67.6%,22.6,-72,-0.59484,-0.52782,0,0.548,0.5,1.034,8.75,3.8
87,272,67.6%,26.3,-68,-0.67262,-1.09405,0,1.989,0.535,1.804,20.75,17.1
88,272,67.6%,41.31,-53,-1.06458,-0.93507,0,0.73,0.548,0.793,15.05,10.3
89,272,67.6%,50.98,-45,-0.71696,0.18816,0,5.508,0.577,3.396,34.0,33.6
90,272,67.6%,66.09,-24,1.85764,-0.27944,0,0.718,0.516,0.814,22.9,9.9
91,272,67.6%,69.84,-9,-0.76332,-0.57108,6.57228,0.769,0.504,1.436,56.1,32.05
92,272,72.6%,28.52,-70,-0.8541,-0.46599,0,0.713,0.529,0.788,31.05,17.0
93,272,72.6%,17.27,-102,-0.45668,-0.38077,0,0.957,1.601,0.877,11.05,7.65
94,272,72.6%,20.73,-84,-0.40805,0.68276,0,0.587,0.816,1.283,6.55,3.2
95,272,72.6%,24.3,-80,-0.96226,-1.41494,0,0.657,0.548,1.471,11.65,3.7
96,272,72.6%,29.87,-75,-1.2573,-1.25586,0,5.606,4.489,3.908,28.5,15.5
97,272,72.6%,59.41,-30,0.33776,-0.36494,0,0.688,1.199,0.618,23.6,17.05
98,272,72.6%,65.57,-17,0.12633,-0.55565,0,10.291,nan,6.095,26.5,21.0
99,272,72.6%,71.25,-12,-1.16967,-0.63558,0,7.586,4.193,4.622,41.3,21.55
