Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,297,62.6%,91.98,1,-0.38306,-0.77566,0,1.24,1.941,6.891,34.65,26.35
21,297,62.6%,95.81,-32,-0.05886,-0.89393,0,1.079,0.5,4.812,30.2,23.9
22,297,62.6%,90.15,-20,-0.89071,0.35411,0,1.212,1.0,13.857,27.2,26.7
23,297,62.6%,91.42,-17,-0.85088,-0.05993,0,16.415,0.976,11.481,30.0,20.9
24,297,62.6%,95.85,-22,-0.31179,-0.92609,0,1.99,0.548,1.84,27.45,17.5
25,297,62.6%,99.97,-8,1.22137,-0.7908,0,3.402,0.854,4.664,32.3,16.4
26,297,62.6%,95.76,-22,-0.39493,0.7741,0,1.692,0.548,2.35,27.95,25.7
27,297,62.6%,95.72,-11,-0.53089,-0.36399,0,3.134,8.166,10.044,25.25,23.65
28,297,62.6%,94.69,-18,-1.28952,-1.13805,0,2.331,0.629,2.077,25.4,18.75
29,297,62.6%,92.33,-20,-1.01909,-0.88539,0,0.813,0.698,8.36,30.35,16.65
30,297,62.6%,95.91,-24,-0.53842,-0.49432,0,1.523,2.251,8.669,27.5,23.4
31,297,62.6%,94.77,-41,-0.83478,1.20056,0,4.743,0.408,5.534,25.8,22.5
32,297,62.6%,93.56,-33,-1.06583,-0.78343,0,4.962,0.481,6.473,21.8,17.8
33,297,62.6%,97.68,-14,-0.92377,-0.61518,0,17.391,0.496,10.492,20.6,20.1
34,297,62.6%,94.44,-9,-0.48819,0.44769,0,6.192,0.614,5.904,28.05,16.4
35,297,62.6%,93.81,-18,-0.41591,-0.71296,0,17.357,1.801,10.757,35.25,27.4
36,297,62.6%,91.64,-13,0.23234,-1.20008,0,14.88,0.548,11.348,32.25,9.8
37,297,62.6%,95.86,-14,1.80933,-0.87071,0,3.067,0.577,2.069,29.9,22.95
38,297,62.6%,98.48,-22,-0.70566,0.65066,0,2.792,0.535,9.743,25.4,25.05
39,297,62.6%,96.41,-39,-1.07914,-0.56532,0,1.013,1.011,0.95,27.3,23.9
40,297,62.6%,97.81,-34,-0.5483,-1.04555,0,17.622,42.933,9.508,22.05,22.05
41,297,62.6%,93.91,-54,-1.03604,-0.72933,0,9.133,0.714,5.914,20.75,20.65
42,297,67.6%,77.04,-49,-1.44693,-0.52761,6.65059,3.838,6.644,2.416,55.1,14.85
43,297,67.6%,88.45,-23,-1.2514,-1.09849,0,10.08,1.133,6.367,39.15,18.25
44,297,67.6%,90.59,-28,-0.7509,-0.85482,0,5.077,1.343,9.249,25.55,20.55
45,297,67.6%,96.22,-23,-0.85893,-0.63829,0,1.252,0.577,4.791,18.4,13.05
46,297,67.6%,93.83,-43,-0.95005,-0.26642,0,1.644,0.834,11.889,24.35,17.35
47,297,67.6%,93.06,-27,-1.17957,-0.60257,0,0.881,0.5,2.852,25.3,25.15
48,297,67.6%,90.27,-57,-0.10249,-0.13312,0,0.986,0.481,10.363,33.55,15.1
49,297,67.6%,82.38,-64,-0.86074,-1.31703,0,1.687,0.907,3.7,33.45,16.95
50,297,67.6%,86.93,-50,-0.97466,-0.66289,0,0.731,nan,1.693,47.7,38.95
51,297,67.6%,85.75,-27,0.53085,0.4306,0,6.195,0.816,3.474,35.7,22.65
52,297,67.6%,88.34,-40,0.0043,-1.13441,0,1.109,1.601,4.238,35.8,16.05
53,297,67.6%,87.28,-30,-0.8007,-1.07969,0,5.613,2.864,3.586,32.05,27.8
54,297,67.6%,86.33,-58,-0.36429,-0.31846,0,21.121,0.548,14.052,37.8,23.35
55,297,67.6%,94.31,-43,0.0062,-1.08198,0,7.561,0.756,4.444,22.95,10.9
56,297,67.6%,79.18,-50,-0.65657,-0.15334,0,0.838,nan,1.376,49.1,24.2
57,297,67.6%,85.41,-37,-0.89191,-0.04093,0,1.547,0.513,5.374,34.75,20.75
58,297,67.6%,82.19,-51,-1.14674,-0.93177,0,1.232,nan,2.525,38.25,32.85
59,297,67.6%,69.95,-57,0.04428,-1.02402,0,1.105,0.707,0.902,50.5,20.1
60,297,67.6%,84.6,-35,-0.94707,-1.24645,0,21.636,0.638,12.785,41.0,20.65
61,297,67.6%,94.15,-48,-0.11776,1.54827,0,13.982,0.375,8.33,17.4,17.4
62,297,67.6%,93.88,-76,-0.26224,-1.18138,0,1.653,0.957,4.714,21.15,13.6
63,297,67.6%,89.94,-80,-1.10869,-0.69347,0,8.2,0.707,5.387,21.4,21.4
64,297,67.6%,91.78,-74,-1.21882,-0.42351,0,1.448,4.068,2.141,24.0,22.1
65,297,67.6%,81.06,-78,0.10842,-1.00157,0,0.977,0.409,3.64,25.45,17.15
66,297,67.6%,83.76,-74,-0.14737,-0.61982,0,4.008,0.548,2.786,27.5,26.0
67,297,67.6%,66.79,-92,-0.82616,-1.29217,0,0.969,1.0,0.823,51.3,16.2
68,297,67.6%,58.42,-107,-0.98239,-1.1998,0,0.538,nan,1.547,26.9,24.95
69,297,67.6%,77.17,-87,-1.12131,-0.69766,0,0.668,0.548,6.907,44.1,19.5
70,297,67.6%,92.7,-76,0.00795,-0.25308,0,2.361,1.592,8.481,13.4,10.7
71,297,67.6%,79.1,-90,-1.34594,-1.42223,0,6.012,0.577,12.911,36.3,9.75
72,297,67.6%,68.44,-117,-0.32447,-0.7423,0,0.628,0.707,4.484,23.3,16.3
73,297,67.6%,65.98,-114,1.57333,-0.34844,0,0.606,0.492,4.124,23.65,22.55
74,297,67.6%,79.31,-88,0.90519,2.82715,0,4.516,0.913,2.836,31.6,21.85
75,297,67.6%,65.81,-110,-1.28987,-0.93972,0,0.713,0.922,3.708,67.75,26.5
76,297,67.6%,36.59,-146,0.79168,-1.10735,0,1.152,2.338,0.995,28.6,16.05
77,297,67.6%,57.91,-118,-0.99594,-1.17936,0,0.712,0.577,1.478,64.15,35.9
78,297,67.6%,84.9,-74,-1.19838,-1.19354,0,6.079,0.5,3.747,30.9,28.65
79,297,67.6%,91.68,-58,-1.17819,-0.54728,0,8.918,0.493,5.292,19.1,16.9
80,297,67.6%,88.28,-68,-1.09789,-0.30407,0,2.765,nan,1.538,21.9,13.9
81,297,67.6%,88.87,-53,-1.32317,-0.09595,0,1.438,0.577,4.41,14.4,12.35
82,297,67.6%,88.84,-76,-1.01291,-0.74816,0,2.925,0.548,6.208,15.5,15.5
83,297,67.6%,79.49,-103,-0.16266,-0.883,0,3.356,0.434,2.455,54.5,49.5
84,297,72.6%,22.33,-211,-0.06364,-0.92111,0.96,0.764,0.816,0.776,28.65,4.2
85,297,72.6%,13.29,-230,-1.01495,-0.45377,0,1.079,0.577,0.984,14.25,6.5
86,297,72.6%,12.94,-233,-0.3629,2.39103,0,2.541,7.396,1.839,7.55,3.15
87,297,72.6%,15.14,-214,-0.08406,-0.63559,0,0.89,0.5,2.497,10.25,5.7
88,297,72.6%,19.14,-189,-1.01978,-0.91795,0,2.026,nan,2.056,11.7,6.0
89,297,72.6%,16.48,-201,-0.33424,-0.71503,0,1.031,nan,0.801,9.6,6.3
90,297,72.6%,24.53,-174,-0.72228,-0.45105,0,3.756,0.707,2.762,9.95,8.95
91,297,72.6%,38.37,-128,-0.88294,-1.09084,0,1.219,0.667,1.346,27.95,13.1
92,297,72.6%,24.33,-163,1.57587,2.65948,0,0.671,0.707,1.629,31.7,15.0
93,297,72.6%,13.76,-188,-1.10862,-0.93036,0,0.941,nan,0.824,11.9,5.4
94,297,72.6%,9.42,-222,3.66281,-1.12582,0,0.695,0.577,0.618,5.95,2.6
95,297,72.6%,6.82,-234,-0.65437,-0.62685,0,0.819,nan,0.778,3.55,2.1
96,297,72.6%,9.69,-211,-1.42041,-0.34082,0,1.435,0.577,0.944,8.6,3.35
97,297,72.6%,24.56,-171,1.54023,-0.43592,0,1.536,0.486,1.24,17.3,8.05
98,297,72.6%,35.69,-151,1.6712,-0.37096,0,1.03,0.577,0.808,20.05,7.45
99,297,72.6%,47.14,-116,-0.77793,0.38746,0,0.574,0.745,0.804,13.95,7.15
