Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,320,67.6%,95.32,-98,-0.84374,-0.73803,0,1.975,0.492,1.748,14.15,12.4
53,320,67.6%,85.5,-109,-0.13214,-0.72037,0,3.368,1.099,2.419,42.1,39.75
54,320,67.6%,77.14,-94,-1.30808,-0.87426,0,0.736,0.535,1.355,49.5,19.7
55,320,67.6%,65.05,-121,-0.38875,-1.15541,0,0.585,0.548,0.818,36.5,17.4
56,320,67.6%,91.09,-103,-1.02636,-0.93391,0,1.738,3.281,2.104,21.05,15.6
57,320,67.6%,80.3,-106,-1.58261,-1.45855,0,5.279,0.577,3.282,38.8,9.25
58,320,67.6%,62.52,-104,-0.72207,-0.55743,0,1.572,0.535,6.81,15.25,12.1
59,320,67.6%,79.72,-88,-1.27076,-0.3265,0,2.713,5.111,8.552,42.15,14.2
60,320,67.6%,87.66,-75,-0.96649,-0.52075,0,8.857,0.707,6.828,27.25,22.95
61,320,67.6%,80.97,-94,-1.21541,-0.81818,0,5.204,0.577,6.384,28.25,23.05
62,320,67.6%,67.85,-109,-1.15611,-1.42149,0,0.668,0.577,0.931,49.3,26.4
63,320,67.6%,61.21,-114,0.52712,-0.45011,0,1.372,0.639,1.263,38.9,22.0
64,320,67.6%,77.51,-92,-0.26357,-0.69668,0,3.22,0.583,4.298,35.1,23.05
65,320,67.6%,79.31,-90,-0.83683,-1.02462,0,2.615,nan,2.946,36.85,14.9
66,320,67.6%,74.63,-85,-0.33754,-0.41545,0,0.982,0.577,5.853,38.1,26.1
67,320,67.6%,87.44,-89,0.35586,0.17374,0,11.244,0.548,10.138,18.6,15.9
68,320,67.6%,87.41,-87,0.37259,1.58259,0,4.189,nan,12.395,27.0,12.25
69,320,67.6%,88.22,-80,1.26355,3.18635,0,0.605,0.577,7.755,37.45,37.45
70,320,67.6%,42.31,-131,0.83288,0.48008,0,0.768,0.989,0.862,43.8,11.6
71,320,67.6%,49.88,-123,-1.33816,-0.77944,0,2.448,0.707,1.958,41.7,17.15
72,320,67.6%,76.98,-89,0.43681,0.25689,0,14.289,37.235,8.737,39.5,32.05
73,320,67.6%,82.62,-101,-0.96603,-0.73922,0,4.607,5.258,2.913,40.2,18.55
74,320,67.6%,89.48,-100,-1.54939,-0.3013,0,2.58,0.577,6.019,16.15,3.4
75,320,67.6%,93.91,-86,1.38812,0.29322,0,0.667,0.548,0.822,12.55,11.65
76,320,67.6%,85.63,-74,-1.2225,-0.61233,0,3.503,1.51,1.746,24.2,5.9
77,320,67.6%,87.09,-72,1.73251,0.40463,0,5.201,0.816,7.194,45.55,45.55
78,320,72.6%,53.01,-104,-0.82703,-1.05556,3.21151,0.824,0.922,0.771,31.8,31.8
79,320,72.6%,40.48,-130,2.10507,0.64532,0,0.554,0.451,0.697,38.65,13.05
80,320,72.6%,35.97,-105,-0.40742,-1.40588,0,2.15,0.535,1.36,23.05,11.05
81,320,72.6%,53.32,-99,0.02398,-0.6689,0,4.375,0.548,6.009,55.1,35.85
82,320,72.6%,92.22,-57,0.80899,-0.81708,0,1.081,0.548,1.35,26.65,12.0
83,320,72.6%,92.09,-85,0.52674,-0.59777,0,14.812,0.577,8.972,22.5,12.3
84,320,72.6%,82.71,-135,-1.50506,-0.73112,0,1.189,1.102,2.582,29.1,28.25
85,320,72.6%,49.44,-180,-1.08918,-1.16428,0,0.972,0.577,3.038,58.35,20.35
86,320,72.6%,41.67,-183,-0.20148,-1.08897,0,0.694,nan,0.719,45.1,35.3
87,320,72.6%,59.16,-162,-1.10074,-0.8212,0,0.983,1.067,0.796,48.2,29.95
88,320,72.6%,84.29,-145,-0.22757,0.00911,0,3.408,0.577,13.673,31.7,27.8
89,320,72.6%,88.44,-163,3.22204,-0.4649,0,4.614,0.548,3.53,24.05,8.5
90,320,72.6%,84.49,-177,-0.31602,-0.66298,0,6.852,0.628,4.489,18.65,15.2
91,320,72.6%,88.5,-153,-1.41319,-0.91803,0,0.543,0.673,0.946,15.3,13.15
92,320,72.6%,84.84,-143,-1.00852,0.02557,0,0.514,0.577,4.36,16.1,14.45
93,320,72.6%,34.23,-178,1.87149,-0.23297,0,0.728,0.784,0.862,68.1,26.15
94,320,72.6%,14.37,-218,-1.26751,-1.10738,0,0.674,0.548,0.719,12.65,4.1
95,320,72.6%,14.77,-197,-1.36089,-0.95965,0,1.358,0.526,1.663,10.55,4.9
96,320,72.6%,12.27,-209,2.16431,-1.00383,0,3.127,8.75,2.176,13.35,10.7
97,320,72.6%,20.51,-176,-0.79657,-1.04667,0,1.269,0.535,1.159,6.8,5.9
98,320,72.6%,21.89,-174,-0.17321,-0.11506,0,0.745,1.084,1.258,10.55,9.5
99,320,72.6%,64.04,-111,-1.28912,-1.35046,0,0.5,0.577,4.969,65.9,14.6
