Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,370,62.6%,95.92,-78,-0.47095,-1.45193,0,2.87,0.527,3.449,26.65,25.35
29,370,62.6%,92.28,-123,-0.77511,-0.47932,0,3.388,0.929,5.126,22.8,15.6
30,370,62.6%,95.94,-112,-0.45761,-0.04436,0,1.405,1.929,7.552,17.65,16.4
31,370,62.6%,95.12,-108,0.0576,-0.91755,0,2.883,1.985,8.858,20.85,18.55
32,370,62.6%,95.07,-109,-0.79773,-0.70914,0,0.862,0.548,7.604,19.7,13.75
33,370,62.6%,93.83,-109,-0.40453,-0.84592,-0.0841,3.182,0.548,4.219,24.9,24.9
34,370,67.6%,61.55,-121,-0.87239,-0.56659,0,8.651,0.986,5.003,52.15,40.75
35,370,67.6%,84.21,-91,-0.88433,-1.64272,0,2.449,0.577,12.704,39.75,12.8
36,370,67.6%,84.98,-100,-0.41528,-0.1672,0,2.733,1.86,5.38,36.0,36.0
37,370,67.6%,93.38,-87,-0.21671,-0.16488,0,8.982,0.548,5.265,19.4,12.8
38,370,67.6%,91.0,-85,-1.23138,-0.13458,0,0.876,0.816,3.802,20.7,15.2
39,370,67.6%,93.22,-79,-1.07428,-0.82898,0,16.625,0.577,7.68,23.65,9.4
40,370,67.6%,85.46,-77,-0.48766,-0.4434,0,0.944,0.548,4.719,45.2,38.25
41,370,67.6%,87.96,-79,2.72039,-0.47586,0,0.562,0.553,3.119,47.4,18.25
42,370,67.6%,91.66,-72,-1.25985,-0.67014,0,3.866,0.707,2.273,28.55,20.4
43,370,67.6%,91.22,-140,-0.12618,-1.2098,0,1.483,1.24,3.551,29.0,9.45
44,370,67.6%,94.85,-156,-0.80194,-1.37134,0,1.559,0.577,2.498,20.4,11.2
45,370,67.6%,88.84,-160,-1.15676,-1.01677,0,0.773,0.707,3.9,22.6,15.15
46,370,67.6%,83.97,-139,-0.6782,-0.73798,0,0.844,1.386,1.747,45.0,19.15
47,370,67.6%,28.68,-201,0.25435,-1.12995,0,0.821,1.549,0.866,68.9,5.8
48,370,67.6%,21.1,-188,-1.1756,-1.01277,0,0.651,0.548,0.947,17.8,4.4
49,370,67.6%,57.11,-145,-1.54429,-1.57468,0,1.021,0.577,2.422,72.35,26.7
50,370,67.6%,87.8,-102,-1.35811,-1.27374,0,0.555,0.535,2.31,25.2,18.1
51,370,67.6%,90.88,-102,-0.76641,-1.52165,0,4.049,0.759,3.347,22.0,13.3
52,370,67.6%,93.74,-109,-0.71701,-1.07979,0,0.912,0.548,6.429,18.75,16.7
53,370,67.6%,86.67,-111,0.62116,-0.56184,0,12.479,0.891,7.397,33.3,33.3
54,370,67.6%,80.88,-127,-0.84034,-0.17294,0,0.631,0.5,0.731,46.8,32.65
55,370,67.6%,83.87,-113,-0.87967,-0.90112,0,6.586,0.707,5.292,40.25,17.6
56,370,67.6%,80.69,-122,-1.3391,-0.22376,0,1.546,0.577,3.805,36.45,18.1
57,370,67.6%,92.47,-116,-0.71032,-1.26852,0,0.808,nan,8.114,15.95,15.6
58,370,67.6%,92.1,-171,-0.25645,-0.64444,0,0.803,nan,1.852,24.5,16.15
59,370,67.6%,90.9,-161,0.43783,-0.07093,0,1.495,0.5,1.85,21.95,10.0
60,370,67.6%,65.23,-152,-1.24342,-1.10378,0,2.926,0.5,2.034,52.3,10.0
61,370,67.6%,54.39,-185,0.93449,0.35016,0,2.862,0.577,3.357,41.6,24.65
62,370,67.6%,87.94,-191,-0.69853,-1.74011,0,1.206,1.33,3.79,20.55,16.3
63,370,67.6%,85.1,-188,-0.59196,-0.339,0,9.173,1.062,6.138,19.5,19.5
64,370,67.6%,90.6,-208,-0.69772,0.14514,0,5.103,0.548,6.69,19.5,17.1
65,370,67.6%,85.01,-179,-0.9935,-0.91587,0,1.36,nan,2.712,36.0,14.25
66,370,67.6%,86.84,-174,-0.9983,-0.57723,0,0.654,0.577,3.319,26.6,18.95
67,370,67.6%,67.45,-233,-0.73474,-0.84641,-1.93548,0.712,nan,4.009,49.6,21.8
68,370,72.6%,45.36,-268,1.10016,-1.0158,0,0.755,0.477,0.807,65.8,50.3
69,370,72.6%,67.14,-242,0.36652,-0.54079,0,2.589,0.577,1.86,36.7,18.25
70,370,72.6%,84.56,-215,0.65802,-1.49882,0,0.517,0.707,0.889,38.3,12.65
71,370,72.6%,79.11,-215,-0.43953,-0.77462,0,0.647,0.975,5.184,38.4,21.55
72,370,72.6%,67.66,-219,-0.43665,-1.02088,0,4.253,0.62,2.059,48.2,31.2
73,370,72.6%,79.65,-209,0.27265,-1.05672,0,0.782,1.067,4.831,46.5,21.85
74,370,72.6%,46.17,-238,0.11414,1.94849,0,0.73,0.707,1.378,68.95,18.2
75,370,72.6%,26.18,-260,-0.81519,-0.63388,0,0.94,1.537,0.805,11.9,11.9
76,370,72.6%,22.87,-269,-0.8751,-0.73504,0,0.548,0.707,0.768,15.15,8.7
77,370,72.6%,21.02,-270,-0.23391,-0.93547,0,1.621,0.707,1.51,8.25,5.0
78,370,72.6%,31.89,-232,1.50888,-0.80456,0,1.37,0.577,3.724,40.45,30.3
79,370,72.6%,72.84,-209,-1.709,-0.37039,0,20.155,0.564,11.124,49.1,15.35
80,370,72.6%,72.18,-227,-0.30782,0.11361,0,0.92,0.879,0.806,72.1,66.5
81,370,72.6%,41.5,-267,-0.23126,-1.29251,0,0.655,0.548,0.786,37.05,25.95
82,370,72.6%,29.49,-261,-0.47087,-0.68805,0,0.727,nan,0.9,20.55,9.6
83,370,72.6%,38.09,-241,-0.85387,-0.07721,0,4.151,1.223,2.546,20.85,10.85
84,370,72.6%,37.63,-271,-0.45795,-0.70095,0,6.293,0.506,3.828,20.6,8.8
85,370,72.6%,76.79,-198,-0.03154,-1.33928,0,0.604,0.707,6.501,51.2,15.1
86,370,72.6%,84.4,-252,-1.23684,-0.87081,0,0.657,0.707,1.793,21.95,6.35
87,370,72.6%,62.6,-219,-1.58882,-0.74589,0,0.98,1.249,1.022,65.0,12.8
88,370,72.6%,23.75,-308,-0.63361,-0.3705,0,0.931,0.577,0.754,16.7,8.4
89,370,72.6%,22.19,-347,-1.48812,-0.25747,0,0.558,0.707,0.559,8.85,5.05
90,370,72.6%,12.11,-375,2.99497,1.50963,0,1.004,0.577,0.921,9.25,4.25
91,370,72.6%,8.97,-396,5.10812,-0.34677,0,0.748,0.523,1.251,6.75,5.8
92,370,72.6%,14.0,-352,-1.28442,-1.20877,0,1.009,1.226,0.907,7.95,2.05
93,370,72.6%,17.21,-321,-0.3469,-0.64407,0,2.155,0.535,1.604,10.6,5.8
94,370,72.6%,15.56,-331,-1.31771,-1.4835,0,0.594,0.671,0.746,14.15,8.4
95,370,72.6%,11.6,-356,-0.42302,-0.60839,0,0.66,0.577,0.914,9.5,5.35
96,370,72.6%,14.96,-332,0.37238,-0.61171,0,0.588,0.563,0.54,11.45,7.5
97,370,72.6%,21.58,-317,-1.66039,-1.1302,0,0.519,nan,0.717,10.15,3.9
98,370,72.6%,29.59,-278,-0.99177,-1.40247,0,0.654,0.548,0.623,16.9,8.15
99,370,72.6%,35.43,-258,1.35653,0.82579,0,1.03,1.092,0.785,24.9,19.4
