Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,323,67.6%,92.89,-34,-0.41096,-0.41507,0,8.903,0.707,5.931,25.95,12.9
46,323,67.6%,75.32,-45,-1.18732,-1.37333,0,1.328,0.507,5.152,54.7,34.45
47,323,67.6%,73.12,-24,-1.48998,-0.38202,0,4.565,0.943,9.676,61.85,14.5
48,323,67.6%,88.61,-41,0.95954,-0.4108,0,0.539,0.577,2.802,21.15,18.25
49,323,67.6%,87.61,-46,-0.64245,-0.88187,0,11.36,0.501,6.665,43.15,40.2
50,323,67.6%,67.59,-77,-0.53496,-0.83754,0,5.096,14.492,2.57,24.6,13.0
51,323,67.6%,81.47,-64,-0.61962,0.2162,0,0.788,0.577,3.919,31.1,17.2
52,323,67.6%,86.75,-42,-0.78697,-1.0575,0,1.053,0.535,1.704,23.5,16.55
53,323,67.6%,89.73,-42,-0.88578,-0.8365,0,1.224,0.674,7.342,25.55,25.55
54,323,67.6%,64.43,-59,-1.36923,-1.72647,0,0.695,0.593,1.121,68.65,17.9
55,323,67.6%,52.66,-80,-1.11146,-1.62788,0,0.543,0.577,7.218,27.05,10.65
56,323,67.6%,86.55,-23,-0.60894,-0.98064,0,9.873,6.473,6.657,47.55,17.65
57,323,67.6%,87.94,-55,-0.04926,-0.95104,0,13.785,0.548,7.908,31.3,23.1
58,323,67.6%,90.13,-52,-0.58479,-0.51408,0,13.219,23.671,8.336,29.9,29.25
59,323,67.6%,86.85,-61,-0.70553,-1.27355,0,3.822,3.261,2.618,32.75,32.4
60,323,67.6%,73.1,-113,0.09749,-0.47633,0,1.682,0.538,2.215,47.85,31.6
61,323,67.6%,87.15,-89,-0.56724,0.19232,0,0.725,0.543,3.259,46.85,38.45
62,323,67.6%,56.31,-129,-0.13376,-0.19868,0,2.894,0.664,1.888,59.0,34.9
63,323,67.6%,87.14,-97,-0.91963,-1.47918,0,0.785,0.577,1.292,17.75,7.75
64,323,67.6%,82.78,-157,-0.78215,-0.99939,0,2.589,3.833,1.664,20.1,16.45
65,323,67.6%,88.81,-124,-0.69234,-1.08232,0,0.865,0.707,0.888,16.15,10.65
66,323,67.6%,86.24,-109,-1.16725,-0.69362,0,2.504,0.707,7.153,23.6,16.0
67,323,67.6%,94.97,-79,1.34838,-0.54743,0,0.577,0.548,1.699,15.25,9.25
68,323,67.6%,90.15,-79,-0.91704,-1.37536,0,11.076,0.625,7.255,20.65,12.7
69,323,67.6%,85.78,-99,-0.79166,-0.73921,0,0.728,0.498,1.365,23.85,23.75
70,323,67.6%,68.54,-137,0.17033,-1.03062,0,0.473,0.478,7.102,39.95,9.5
71,323,67.6%,76.26,-126,-1.33798,-0.86201,0,2.315,nan,9.054,46.85,17.35
72,323,67.6%,88.6,-91,-0.78709,-0.71981,0,1.345,nan,1.983,23.2,16.15
73,323,67.6%,87.81,-102,1.42454,-1.35947,0,3.288,0.577,3.042,30.0,9.9
74,323,67.6%,80.16,-127,-0.58257,0.20551,0,9.213,0.686,8.722,28.35,26.65
75,323,67.6%,83.79,-108,-0.75871,-0.34,0,0.66,0.787,4.051,24.45,19.6
76,323,67.6%,89.38,-98,-1.05394,-1.02269,0,1.841,0.548,2.043,17.3,15.25
77,323,72.6%,70.93,-107,-0.72011,-0.54027,-1.84103,0.75,0.476,0.871,51.85,25.8
78,323,72.6%,48.64,-112,-0.61234,-1.11918,0,0.535,0.497,0.684,43.75,10.7
79,323,72.6%,54.69,-107,-1.24583,-0.08557,0,0.707,0.577,3.171,31.5,22.25
80,323,72.6%,65.54,-104,-0.41409,-0.39865,0,1.652,0.577,1.856,26.5,21.2
81,323,72.6%,84.48,-85,-0.58625,-1.65626,0,6.505,nan,9.787,33.75,17.85
82,323,72.6%,85.26,-139,-1.1642,-1.17842,0,3.74,1.148,4.571,24.5,23.65
83,323,72.6%,92.0,-154,-0.82944,0.67866,0,2.642,0.754,4.455,19.0,9.7
84,323,72.6%,66.31,-166,-1.78993,-1.77771,0,2.593,0.98,1.927,68.5,18.6
85,323,72.6%,43.37,-192,-1.21382,-0.77075,0,0.826,nan,0.932,33.05,10.5
86,323,72.6%,55.6,-194,-0.58839,-0.99003,0,14.677,0.707,8.297,21.4,8.6
87,323,72.6%,84.69,-150,-0.85342,-1.28501,0,2.33,0.545,16.453,34.65,30.55
88,323,72.6%,77.66,-185,-0.74822,0.18713,0,16.166,nan,12.141,30.05,18.9
89,323,72.6%,68.76,-185,-1.10289,-1.53455,0,0.691,0.9,2.484,37.6,13.3
90,323,72.6%,53.5,-205,-0.67463,-0.43592,0,1.383,2.33,1.367,26.35,12.9
91,323,72.6%,59.01,-198,-0.4979,-1.16787,0,0.952,nan,3.201,35.45,18.35
92,323,72.6%,64.46,-178,-0.81607,-1.05443,0,0.805,1.168,0.823,52.35,28.7
93,323,72.6%,56.2,-192,0.00585,-0.19876,0,0.639,0.545,0.7,28.3,24.55
94,323,72.6%,59.71,-181,-1.02118,-1.52921,0,1.549,0.707,0.987,41.2,28.4
95,323,72.6%,70.15,-187,-0.80221,-0.87559,0,5.989,0.707,4.835,20.85,18.1
96,323,72.6%,68.1,-189,-0.60977,-0.8752,0,4.126,0.979,2.427,38.25,21.05
97,323,72.6%,82.72,-173,-0.70123,-0.83129,0,1.641,0.548,1.235,22.85,16.4
98,323,72.6%,67.85,-164,-1.52932,-1.45299,0,0.901,nan,6.371,46.2,13.45
99,323,72.6%,72.2,-154,-1.12272,-1.3685,0,0.739,1.0,7.611,41.25,27.15
