Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,345,67.6%,93.31,-40,-0.74353,-0.41935,0,3.481,1.474,2.743,19.55,15.15
43,345,67.6%,94.03,-30,-0.88263,-1.28141,0,0.844,1.0,14.773,34.05,34.05
44,345,67.6%,90.42,-26,0.04912,-0.56365,0,12.177,0.582,10.872,28.7,28.7
45,345,67.6%,89.97,-23,-0.67337,0.23978,0,14.419,43.654,8.537,21.4,19.1
46,345,67.6%,89.71,-55,-0.45198,0.73777,0,1.613,0.748,2.906,22.9,16.45
47,345,67.6%,88.13,-53,-0.6893,-0.29239,0,1.526,0.643,6.925,27.75,27.3
48,345,67.6%,92.21,-45,-0.90093,-0.24569,0,1.483,1.691,2.908,20.8,13.0
49,345,67.6%,90.91,-38,-0.97364,-0.68975,0,14.886,0.707,7.713,21.35,14.2
50,345,67.6%,78.77,-40,-1.21523,-1.40761,0,0.699,1.042,6.649,48.2,46.35
51,345,67.6%,88.83,-59,-0.28491,-0.23781,0,0.724,1.116,3.01,32.7,25.85
52,345,67.6%,82.61,-54,-1.03862,-1.05078,0,14.636,0.612,9.53,36.55,11.3
53,345,67.6%,93.22,-66,0.28576,-0.57919,0,15.433,nan,15.466,19.25,18.5
54,345,67.6%,89.84,-68,-1.17251,-1.23955,0,0.923,nan,1.768,19.1,12.1
55,345,67.6%,92.45,-14,-0.98954,-0.73248,0,1.254,0.577,3.908,14.3,10.0
56,345,67.6%,90.44,-32,0.68979,0.25328,0,1.074,0.577,1.361,21.45,19.0
57,345,67.6%,69.31,-31,-0.46969,-1.1114,0,0.801,1.193,2.173,69.55,36.3
58,345,67.6%,42.83,-63,-1.67819,-1.43561,0,0.788,0.577,0.792,45.15,9.1
59,345,67.6%,85.96,-44,0.77135,-0.31079,0,1.528,0.548,3.052,32.1,26.75
60,345,67.6%,85.54,-36,-0.18545,-1.00226,0,0.953,0.517,11.693,23.4,10.15
61,345,67.6%,88.74,-31,-1.15736,-0.46296,0,0.969,0.548,6.134,20.5,17.2
62,345,67.6%,86.85,-71,0.03637,1.53036,0,1.789,0.548,3.016,41.65,34.5
63,345,67.6%,83.01,-57,-1.47997,-0.57242,0,0.537,0.492,3.137,36.85,11.0
64,345,67.6%,80.63,-86,-0.76906,-0.54025,0,2.683,0.757,2.259,26.35,25.5
65,345,67.6%,45.16,-106,-0.84918,-1.11123,0,2.164,0.707,1.603,56.65,14.95
66,345,67.6%,55.83,-101,1.07396,0.27318,0,6.037,1.037,3.743,53.4,39.1
67,345,67.6%,85.22,-72,-0.64989,-0.70668,0,1.524,nan,2.644,23.3,18.75
68,345,67.6%,87.09,-57,-1.27709,-1.33701,0,0.962,0.694,1.061,17.65,15.65
69,345,67.6%,84.76,-90,-1.21466,-1.35128,0,0.897,0.535,5.445,24.7,19.3
70,345,67.6%,87.86,-96,0.79249,2.7197,0,0.763,0.577,0.687,23.5,18.9
71,345,67.6%,80.27,-106,-0.7942,-0.04746,0,2.41,0.703,1.684,26.3,15.7
72,345,72.6%,70.43,-89,-1.27899,-0.08789,-1.99027,0.688,0.939,0.762,48.4,27.55
73,345,72.6%,47.9,-112,-0.54901,-0.70129,0,0.591,0.707,3.396,42.45,8.25
74,345,72.6%,55.02,-92,-0.96702,-0.33315,0,0.847,0.548,0.827,36.35,17.75
75,345,72.6%,40.8,-113,0.32752,-0.74101,0,0.591,0.585,1.3,21.35,14.5
76,345,72.6%,48.35,-97,-0.06044,-0.39225,0,0.831,0.559,2.543,61.35,34.5
77,345,72.6%,84.99,-66,-1.13497,-0.58342,0,1.808,0.707,1.449,21.05,17.1
78,345,72.6%,85.11,-86,-1.28334,-0.59104,0,1.36,0.689,4.019,22.15,20.55
79,345,72.6%,67.67,-89,-0.5278,-0.91685,0,0.733,0.775,3.306,56.6,31.4
80,345,72.6%,33.11,-135,-1.27302,-1.61472,0,0.835,1.0,0.755,47.4,3.6
81,345,72.6%,26.27,-150,-1.66302,-1.48578,0,0.855,0.548,0.86,19.2,4.65
82,345,72.6%,24.28,-169,-0.85566,-0.79342,0,0.52,0.535,0.658,14.05,8.05
83,345,72.6%,43.84,-118,-1.02142,-0.53784,0,0.511,nan,3.832,32.7,9.55
84,345,72.6%,81.88,-69,-0.48242,0.37379,0,0.645,0.707,2.35,43.4,14.25
85,345,72.6%,70.1,-100,-0.94305,-0.93199,0,0.603,0.707,2.727,43.0,19.55
86,345,72.6%,76.77,-79,-0.87514,-1.18448,0,0.97,0.707,0.824,35.25,28.1
87,345,72.6%,66.02,-87,-0.85898,0.40395,0,0.722,0.707,0.702,35.35,29.55
88,345,72.6%,51.73,-103,-0.32367,-0.30288,0,0.642,0.707,2.352,27.2,15.6
89,345,72.6%,40.35,-133,-0.54145,-0.85993,0,0.533,0.556,0.539,18.8,16.0
90,345,72.6%,37.0,-109,-0.87389,-0.96832,0,2.044,0.875,1.306,18.5,8.9
91,345,72.6%,44.38,-103,-1.65972,-1.4259,0,7.187,nan,3.993,40.15,11.7
92,345,72.6%,72.36,-64,-1.17153,0.4014,0,0.598,0.577,1.522,34.3,15.05
93,345,72.6%,69.24,-69,-1.28045,-1.16387,0,0.682,0.787,1.245,69.5,29.25
94,345,72.6%,18.25,-157,-0.06623,-0.6351,0,0.571,0.723,0.722,14.7,4.7
95,345,72.6%,14.72,-161,-0.93798,-1.3021,0,1.5,1.025,0.919,8.75,3.55
96,345,72.6%,20.02,-127,-0.66152,-1.27325,0,0.61,0.577,0.782,18.6,11.15
97,345,72.6%,53.81,-93,-1.05481,-1.04488,0,2.841,nan,1.652,48.75,16.45
98,345,72.6%,84.49,-65,0.12414,-1.01058,0,5.819,0.577,3.552,29.4,15.6
99,345,72.6%,87.49,-63,0.60746,-0.88426,0,0.627,nan,0.899,23.65,23.65
