Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,342,62.6%,94.8,-58,-0.77452,1.23773,0,1.689,0.548,7.256,24.65,19.65
32,342,62.6%,98.03,-45,-0.5976,-0.8638,0,30.403,0.577,15.509,21.3,11.45
33,342,62.6%,94.31,-49,0.21828,-0.7014,0,0.537,0.548,1.362,24.9,12.25
34,342,62.6%,95.63,-40,-0.7008,-0.72446,0,12.155,1.493,11.682,16.95,16.85
35,342,62.6%,96.28,-38,-0.71562,-0.71771,0,0.874,1.155,12.85,26.7,13.6
36,342,62.6%,93.22,-56,-1.33286,-0.41901,-1.97128,0.683,0.577,1.353,26.4,26.4
37,342,67.6%,92.68,-38,-0.87156,-0.59849,0,8.064,20.459,4.708,26.95,10.55
38,342,67.6%,87.84,-43,-1.02741,-0.05533,0,8.984,0.586,5.426,24.55,14.0
39,342,67.6%,94.98,-29,-0.23936,-1.45663,0,2.885,0.548,4.119,22.85,15.5
40,342,67.6%,90.64,-46,-0.84644,-0.56197,0,6.87,19.216,7.03,29.4,21.85
41,342,67.6%,92.09,-61,-1.08469,-0.94705,0,7.464,11.789,9.425,26.1,20.2
42,342,67.6%,93.86,-77,-0.91385,-1.5003,0,1.53,1.179,3.15,23.45,16.15
43,342,67.6%,91.4,-69,0.24777,-0.9574,0,1.163,0.577,5.973,33.3,32.8
44,342,67.6%,76.25,-84,-0.25946,-0.71689,0,6.306,1.461,3.991,42.35,23.9
45,342,67.6%,86.89,-61,-0.94799,-0.92865,0,7.477,0.522,4.61,30.5,15.5
46,342,67.6%,93.67,-43,-0.45047,-1.42246,0,1.562,1.094,4.752,24.85,24.85
47,342,67.6%,86.84,-43,-0.87238,-0.93265,0,3.859,10.819,5.042,39.2,26.5
48,342,67.6%,81.32,-44,-1.3493,-1.01646,0,24.234,0.548,12.131,35.1,19.3
49,342,67.6%,91.06,-32,0.23843,-0.13851,0,5.693,nan,8.173,27.95,21.65
50,342,67.6%,90.44,-48,-1.04158,1.44209,0,0.793,0.638,2.009,24.5,22.2
51,342,67.6%,62.86,-65,0.69025,-0.65333,0,0.664,0.573,2.043,52.95,21.6
52,342,67.6%,67.59,-59,-0.96481,-1.52512,0,0.941,0.535,1.907,47.25,23.55
53,342,67.6%,87.33,-52,-1.06429,-0.82507,0,2.19,0.548,1.767,28.3,19.75
54,342,67.6%,87.5,-41,-1.08498,-0.42539,0,2.998,0.548,2.713,24.9,22.15
55,342,67.6%,86.06,-35,-1.00457,-1.20782,0,3.262,0.773,2.265,31.1,14.5
56,342,67.6%,88.75,-32,-0.41582,-0.45273,0,1.891,0.548,5.197,31.8,31.8
57,342,67.6%,91.07,-29,0.27316,1.28288,0,6.893,0.577,9.587,20.35,17.0
58,342,67.6%,70.78,-53,-0.87405,0.64464,0,0.722,0.548,1.658,54.0,31.85
59,342,67.6%,43.87,-85,-0.43645,0.0261,0,0.973,1.146,1.912,24.65,22.8
60,342,67.6%,80.16,-42,-1.5567,0.20289,0,6.39,nan,4.448,40.4,13.9
61,342,67.6%,90.27,-43,-0.63171,-0.74603,0,0.581,nan,3.379,24.55,14.0
62,342,67.6%,77.16,-77,0.25322,-0.14077,0,7.392,7.545,3.88,35.6,15.9
63,342,67.6%,65.22,-66,2.15662,-0.43427,0,2.234,0.577,6.058,27.2,10.8
64,342,67.6%,80.77,-53,-1.02128,-0.93851,0,2.381,7.764,5.533,38.75,12.0
65,342,67.6%,73.14,-59,-0.86437,-0.68237,0,0.819,0.955,1.342,39.1,29.3
66,342,67.6%,52.22,-78,-0.22933,-0.78379,0,3.516,nan,2.599,21.65,14.0
67,342,67.6%,61.17,-98,0.66869,-1.41991,0,0.626,0.548,2.509,28.15,15.35
68,342,67.6%,74.82,-47,0.38318,-0.60102,0,13.834,0.577,7.65,24.2,12.9
69,342,67.6%,73.05,-59,0.76824,-0.66736,0,0.894,0.577,0.82,32.7,22.2
70,342,67.6%,86.42,-38,-0.36655,0.01522,0,0.643,nan,1.346,27.4,24.9
71,342,67.6%,56.3,-94,0.4719,-0.14039,0,6.698,0.577,5.405,35.1,12.9
72,342,67.6%,50.54,-92,-1.21354,-1.01084,0,0.751,0.494,0.884,30.95,14.75
73,342,72.6%,27.48,-112,-0.8192,0.42006,5.26334,0.687,0.548,0.775,24.7,12.55
74,342,72.6%,18.01,-135,-0.59493,-0.65001,0,0.62,0.577,0.564,5.0,4.25
75,342,72.6%,20.02,-127,0.76886,-0.35361,0,1.023,0.56,1.008,15.95,9.55
76,342,72.6%,31.87,-118,-1.18945,-1.02716,0,0.584,0.877,2.621,15.7,10.05
77,342,72.6%,38.36,-74,-0.54671,-0.40016,0,0.693,nan,6.119,23.15,16.9
78,342,72.6%,32.57,-84,-0.12773,-0.8417,0,2.291,1.025,3.323,14.6,9.5
79,342,72.6%,42.25,-57,-0.97519,-1.32783,0,2.603,0.837,1.682,26.2,7.9
80,342,72.6%,30.81,-95,-1.21328,-0.40142,0,0.591,0.551,1.182,25.25,11.7
81,342,72.6%,19.29,-130,0.8747,0.26417,0,0.766,0.548,0.754,20.75,9.25
82,342,72.6%,17.66,-135,-0.91223,-0.9977,0,0.86,0.525,1.366,7.6,3.5
83,342,72.6%,26.06,-98,-1.14068,-1.42267,0,0.805,0.543,0.943,26.3,9.7
84,342,72.6%,67.64,-39,-1.76983,-1.17972,0,0.672,0.577,3.259,60.55,17.8
85,342,72.6%,69.08,-94,-1.03544,-0.60543,0,0.65,nan,6.087,44.5,23.75
86,342,72.6%,68.73,-71,-1.47601,-1.24413,0,0.656,nan,2.136,50.35,10.05
87,342,72.6%,60.33,-94,-1.63169,-1.66114,0,0.84,0.527,0.913,59.95,21.35
88,342,72.6%,45.53,-124,-0.48772,-0.73708,0,0.984,nan,0.863,50.75,14.25
89,342,72.6%,29.99,-134,1.25559,-1.06452,0,0.52,nan,0.753,18.4,6.7
90,342,72.6%,47.69,-95,-0.8373,-0.85177,0,2.447,0.577,1.396,38.55,15.65
91,342,72.6%,83.77,-56,-0.62627,3.1354,0,16.793,nan,10.268,27.65,23.85
92,342,72.6%,79.18,-90,-1.7517,-1.29285,0,0.55,0.577,2.061,23.0,5.7
93,342,72.6%,79.49,-67,-1.59806,-1.03328,0,0.556,0.483,1.79,24.4,19.45
94,342,72.6%,71.89,-56,0.72642,-0.14926,0,0.723,0.945,0.645,57.35,42.6
95,342,72.6%,48.06,-75,-1.28861,-0.84467,0,0.684,0.548,0.764,24.6,9.8
96,342,72.6%,31.81,-113,-0.73688,-0.67836,0,0.507,nan,0.592,11.8,6.2
97,342,72.6%,52.37,-82,-1.00485,-1.34298,0,9.692,0.577,5.684,50.1,18.45
98,342,72.6%,80.6,-70,-0.58364,-0.01791,0,0.562,0.577,1.554,23.4,19.1
99,342,72.6%,84.86,-58,-0.32562,0.43645,0,5.812,0.837,3.255,24.05,15.6
