Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,320,62.6%,86.31,-87,0.82089,0.67025,0,1.134,0.548,1.153,26.45,11.95
39,320,67.6%,95.59,-34,0.01825,-1.28592,11.26054,6.151,0.654,6.515,32.45,21.85
40,320,67.6%,95.82,-50,-0.69737,-0.9587,0,12.961,0.707,7.39,24.2,20.8
41,320,67.6%,91.55,-45,3.31372,8.52172,0,1.081,0.548,4.08,36.85,30.9
42,320,67.6%,84.31,-42,-0.9421,-0.23391,0,6.051,0.502,4.095,37.75,23.0
43,320,67.6%,89.99,-53,0.02112,-0.33338,0,1.404,0.577,7.919,25.6,23.55
44,320,67.6%,82.95,-58,-0.98048,-0.67852,0,5.838,0.535,3.607,33.05,21.25
45,320,67.6%,91.85,-44,-1.19139,0.42886,0,15.953,0.577,10.235,26.15,10.8
46,320,67.6%,77.12,-116,-1.15601,-0.9077,0,1.604,0.868,5.723,40.85,28.1
47,320,67.6%,67.88,-114,-0.9717,-0.95682,0,5.68,0.577,3.111,44.65,28.05
48,320,67.6%,87.16,-108,0.23769,-0.76399,0,15.746,0.707,8.982,33.75,21.4
49,320,67.6%,84.71,-89,-1.06213,-1.01592,0,14.277,2.029,7.639,38.9,13.0
50,320,67.6%,88.06,-119,-0.77169,-0.72774,0,9.096,0.641,6.774,23.5,23.3
51,320,67.6%,89.65,-101,-0.58083,1.21011,0,2.831,nan,7.207,29.35,23.4
52,320,67.6%,88.73,-84,-1.42992,-0.99525,0,8.653,0.577,4.831,25.7,21.5
53,320,67.6%,94.12,-69,-0.17223,-0.38933,0,1.294,0.927,0.974,18.1,15.6
54,320,67.6%,82.71,-84,-0.60152,4.15371,0,0.835,0.535,1.892,36.25,30.7
55,320,67.6%,45.3,-117,0.54668,0.42173,0,0.651,0.418,1.033,24.5,5.2
56,320,67.6%,81.65,-60,-0.75095,-0.19762,0,3.213,5.875,2.216,52.8,15.6
57,320,67.6%,95.94,-47,-0.4537,-1.04623,0,0.96,0.571,11.952,15.2,10.9
58,320,67.6%,82.97,-83,-0.5335,-0.72984,0,13.647,0.577,8.555,43.35,18.75
59,320,67.6%,82.83,-55,-1.37889,0.04613,0,2.644,6.683,3.091,31.75,8.3
60,320,67.6%,90.52,-45,-0.69269,-1.1902,0,0.955,0.439,4.176,24.05,16.4
61,320,67.6%,89.65,-40,-0.65185,-1.28032,0,0.677,0.529,1.68,23.8,17.75
62,320,67.6%,56.7,-76,-1.25574,-1.3621,0,0.673,0.753,3.493,51.9,15.2
63,320,67.6%,30.85,-110,-0.62496,-0.58196,0,0.789,0.689,1.474,20.9,13.9
64,320,67.6%,42.67,-74,-1.04734,-0.84752,0,6.253,nan,4.915,18.8,7.5
65,320,67.6%,53.75,-65,-1.29199,-0.5745,0,4.404,3.703,2.925,29.6,17.05
66,320,67.6%,65.68,-53,0.42551,-1.08963,0,0.582,0.673,0.608,50.85,32.45
67,320,67.6%,84.06,-51,-1.21645,-0.88718,0,0.577,0.577,1.424,27.9,10.95
68,320,67.6%,84.03,-30,0.86106,-0.19401,0,3.557,0.5,4.48,37.75,37.75
69,320,67.6%,84.21,-22,-1.19476,-0.91802,0,0.946,0.896,3.608,28.75,25.1
70,320,67.6%,77.71,-49,0.36703,-1.00187,0,0.812,0.788,0.834,45.5,40.25
71,320,67.6%,63.21,-83,-1.20551,-1.44696,0,0.648,0.548,1.509,49.9,19.45
72,320,67.6%,70.21,-62,-1.25507,-1.01372,0,2.743,0.502,2.026,37.1,19.05
73,320,67.6%,56.28,-96,1.63859,-0.47124,0,1.347,0.707,0.987,25.4,13.5
74,320,67.6%,60.19,-86,0.23328,0.28622,0,15.67,0.667,8.284,31.4,17.75
75,320,67.6%,61.68,-79,-0.51575,0.08942,0,3.176,0.577,5.271,30.4,26.15
76,320,67.6%,75.22,-60,-1.51953,-0.95483,0,2.817,0.479,9.018,30.5,13.85
77,320,67.6%,80.76,-45,-0.46242,-0.26417,0,1.023,0.837,3.947,22.05,19.7
78,320,72.6%,62.46,-63,-0.52706,-0.47065,3.21151,7.6,0.707,4.062,40.55,29.7
79,320,72.6%,40.06,-122,-0.86975,-1.80876,0,0.501,0.577,0.756,22.5,4.75
80,320,72.6%,49.31,-74,-1.17666,-1.42388,0,0.549,0.501,1.323,33.65,33.65
81,320,72.6%,39.57,-118,-0.70777,-0.83521,0,0.587,0.707,1.246,13.5,9.5
82,320,72.6%,46.25,-117,-0.84594,-1.02807,0,1.099,0.707,2.878,18.55,7.65
83,320,72.6%,61.22,-74,1.63814,-0.11159,0,1.856,0.514,4.498,41.2,30.05
84,320,72.6%,89.39,-53,0.22982,-0.37127,0,5.0,0.495,3.083,21.95,17.6
85,320,72.6%,76.57,-88,-0.82429,-1.00402,0,11.084,0.577,6.927,55.85,33.95
86,320,72.6%,63.16,-102,-0.17686,-1.04392,0,0.787,0.636,0.827,47.45,18.35
87,320,72.6%,48.09,-124,0.13647,-0.0918,0,0.49,nan,0.57,24.85,15.0
88,320,72.6%,50.57,-123,-0.51828,-0.87452,0,1.264,1.127,0.887,24.6,10.6
89,320,72.6%,35.64,-163,-1.4182,-1.2791,0,6.221,0.894,3.97,21.95,8.45
90,320,72.6%,41.26,-150,0.16859,-0.7613,0,3.369,0.614,2.53,23.65,18.05
91,320,72.6%,76.82,-109,-1.45182,-1.17236,0,0.531,0.707,1.216,43.9,23.9
92,320,72.6%,82.71,-120,-1.15043,-0.82018,0,19.121,0.894,10.307,26.7,18.3
93,320,72.6%,72.51,-126,-0.77931,-0.38888,0,0.675,0.591,0.835,41.85,36.6
94,320,72.6%,48.3,-156,0.17816,-1.11243,0,0.849,nan,6.699,52.65,18.65
95,320,72.6%,48.87,-135,0.51078,-0.95459,0,14.766,0.577,9.482,22.1,20.35
96,320,72.6%,81.63,-161,-1.28655,-1.61696,0,0.577,nan,1.208,31.9,13.3
97,320,72.6%,78.86,-182,-0.4243,-0.89801,0,0.617,0.577,0.592,24.75,13.95
98,320,72.6%,79.18,-185,-1.13622,-0.96835,0,0.779,0.76,0.636,27.95,24.4
99,320,72.6%,86.09,-188,-0.31792,-1.27355,0,1.886,0.496,1.292,23.95,13.0
