Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,364,67.6%,52.96,-116,-0.91866,-1.24753,0,2.078,0.577,4.73,25.05,17.3
60,364,67.6%,74.47,-66,-1.03701,-1.57286,0,0.795,0.548,3.975,28.0,17.05
61,364,67.6%,74.78,-48,0.4781,0.19519,0,0.688,nan,1.88,43.55,29.5
62,364,67.6%,40.92,-104,-0.97427,-0.8699,0,0.62,0.577,1.07,34.1,26.3
63,364,67.6%,72.81,-59,0.66187,-0.44736,0,0.947,1.263,0.979,36.15,20.95
64,364,67.6%,91.79,-60,-0.90667,-0.42423,0,0.507,0.707,4.45,25.65,11.9
65,364,67.6%,75.86,-78,-0.34904,-0.6714,0,10.918,0.548,7.151,29.3,13.85
66,364,67.6%,77.5,-82,-0.01792,-0.41969,0,1.205,0.548,0.917,32.75,24.05
67,364,67.6%,87.16,-57,-0.02896,0.20613,0,14.267,0.577,8.525,26.75,13.35
68,364,67.6%,75.79,-78,-0.49912,-0.44079,-1.397,0.61,0.577,0.987,42.55,23.3
69,364,72.6%,44.15,-124,-0.56001,1.6563,0,0.775,0.949,0.736,24.8,15.0
70,364,72.6%,43.48,-123,-1.19723,0.01727,0,1.583,nan,1.612,12.45,2.8
71,364,72.6%,45.08,-120,0.77816,-0.48539,0,1.809,0.973,1.203,16.35,10.9
72,364,72.6%,54.03,-107,1.26598,0.52586,0,6.099,0.559,4.567,32.75,21.4
73,364,72.6%,52.3,-116,-0.24127,-0.58211,0,0.721,0.577,2.992,20.25,8.65
74,364,72.6%,53.34,-118,-1.07799,-0.86632,0,1.284,nan,4.643,16.8,15.05
75,364,72.6%,52.24,-107,0.00787,-1.07022,0,0.631,0.707,2.461,49.3,33.5
76,364,72.6%,42.4,-140,-1.34679,-1.3747,0,0.637,0.548,0.625,38.45,10.9
77,364,72.6%,32.55,-156,-1.66106,-1.64388,0,0.61,0.577,1.22,21.8,9.45
78,364,72.6%,35.39,-142,-0.77822,-1.1734,0,0.684,nan,0.858,14.0,5.4
79,364,72.6%,72.03,-82,-1.25107,-0.82577,0,1.537,0.707,0.917,59.15,14.75
80,364,72.6%,82.8,-65,-1.6196,-0.61043,0,8.484,nan,9.787,24.5,15.2
81,364,72.6%,85.12,-74,-1.43241,-0.82536,0,1.42,0.548,14.658,19.6,19.6
82,364,72.6%,51.37,-75,-1.43878,-1.19741,0,0.809,0.847,0.933,49.3,32.0
83,364,72.6%,53.94,-91,1.02533,0.00146,0,2.077,0.548,1.268,39.75,29.2
84,364,72.6%,85.48,-205,-1.25316,0.9746,0,3.942,0.707,14.085,30.5,17.95
85,364,72.6%,86.28,-221,-0.75888,-0.96975,0,4.352,0.707,8.169,24.75,15.4
86,364,72.6%,90.61,-257,2.53871,-1.42143,0,0.894,0.5,0.782,11.25,11.25
87,364,72.6%,89.42,-236,-0.21098,-0.62584,0,0.51,0.707,1.911,13.5,10.75
88,364,72.6%,84.54,-232,-0.69619,-1.44537,0,0.969,0.836,6.232,20.15,20.15
89,364,72.6%,27.73,-263,2.32724,1.19126,0,0.758,nan,0.716,59.55,8.5
90,364,72.6%,29.52,-267,0.35862,-1.05105,0,0.787,nan,0.748,16.15,7.8
91,364,72.6%,44.88,-230,-0.89469,-1.41682,0,0.815,0.707,1.011,57.4,26.15
92,364,72.6%,73.17,-187,-1.64112,-1.19781,0,0.539,0.577,4.616,45.45,12.35
93,364,72.6%,47.64,-234,-0.27823,-0.66397,0,0.564,0.707,1.027,15.15,7.8
94,364,72.6%,41.36,-248,2.27816,-0.15926,0,0.555,nan,0.733,32.0,24.85
95,364,72.6%,69.05,-181,-0.54804,0.75384,0,0.829,0.577,0.698,75.3,36.2
96,364,72.6%,21.39,-263,-0.34042,-0.8922,0,0.821,0.557,0.78,32.4,17.35
97,364,72.6%,26.22,-259,-0.52274,-1.17706,0,0.504,0.707,0.688,22.05,11.95
98,364,72.6%,31.76,-242,-0.93589,-0.4862,0,0.708,0.658,0.789,20.1,12.7
99,364,72.6%,53.57,-213,-1.13404,-0.56023,0,0.509,0.577,0.683,39.55,16.55
