Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,325,62.6%,97.29,-54,-0.73088,-0.53176,0,1.104,2.699,8.396,20.05,18.6
36,325,62.6%,97.8,-37,-0.22249,0.43967,0,9.74,0.512,5.579,20.05,16.45
37,325,62.6%,92.52,-45,-0.70809,-1.27927,0,2.3,0.551,13.939,27.85,19.75
38,325,67.6%,92.08,-43,-0.84118,-0.66864,-1.98824,0.811,0.862,2.705,31.1,30.2
39,325,67.6%,70.52,-66,0.03288,-1.3441,0,4.692,1.686,4.825,45.95,32.95
40,325,67.6%,87.91,-46,-0.94129,-0.36534,0,0.674,0.548,4.266,36.45,18.9
41,325,67.6%,96.68,-31,0.17063,-1.58925,0,15.757,10.369,9.775,18.2,16.1
42,325,67.6%,94.12,-46,-0.95671,-0.87171,0,14.345,47.631,8.854,22.25,21.85
43,325,67.6%,85.26,-59,-1.04825,-0.45861,0,4.042,12.449,3.411,44.25,23.95
44,325,67.6%,86.25,-51,-1.42651,-0.63221,0,20.683,0.5,11.365,34.05,17.75
45,325,67.6%,97.04,-42,4.04116,-1.08029,0,12.742,1.832,10.327,31.75,31.75
46,325,67.6%,82.44,-26,-1.21335,-1.29462,0,1.358,0.548,4.812,56.95,23.75
47,325,67.6%,72.74,-46,-0.31865,-1.22273,0,1.002,1.194,6.996,43.75,13.7
48,325,67.6%,86.17,-20,-0.64135,-0.76655,0,0.881,0.743,1.286,33.4,19.25
49,325,67.6%,87.38,-42,0.21158,-0.37889,0,11.661,0.837,8.872,22.1,18.5
50,325,67.6%,92.09,-30,-0.47848,-0.52813,0,0.813,0.707,1.604,20.3,19.4
51,325,67.6%,93.16,-43,0.11546,-0.12356,0,14.204,0.577,7.914,20.4,15.0
52,325,67.6%,93.4,-36,-0.34341,-1.02698,0,11.009,7.301,13.186,25.5,19.1
53,325,67.6%,70.11,-37,-0.89291,-0.59215,0,0.812,0.455,4.826,71.55,47.05
54,325,67.6%,22.71,-89,-1.16031,-1.07406,0,3.78,0.723,2.16,24.1,7.85
55,325,67.6%,25.72,-77,-0.74925,-0.86176,0,1.763,0.548,2.477,17.4,8.65
56,325,67.6%,52.18,-10,0.19034,-0.67393,0,7.217,0.792,5.836,65.35,41.1
57,325,67.6%,90.23,-6,-0.55528,-1.23598,0,1.166,0.577,5.122,23.15,13.15
58,325,67.6%,87.97,-21,0.13482,-1.21381,0,1.051,0.707,1.518,18.85,12.65
59,325,67.6%,87.97,8,-1.07902,-1.04499,0,2.882,0.5,3.502,19.5,14.7
60,325,67.6%,89.56,-17,-1.4135,0.03053,0,1.666,0.548,4.847,19.2,16.15
61,325,67.6%,73.84,-19,-1.47825,-1.25407,0,0.847,0.91,3.339,52.95,42.45
62,325,67.6%,66.1,-39,-0.81718,-1.23325,0,4.508,0.756,9.722,46.15,20.05
63,325,67.6%,90.28,-40,-1.04822,-0.66181,0,4.784,0.707,3.222,17.6,11.65
64,325,67.6%,78.56,-36,-1.25913,-1.43787,0,2.254,0.707,3.113,34.9,28.95
65,325,67.6%,83.04,-7,-0.65821,-0.48955,0,7.938,0.48,4.962,26.15,23.75
66,325,67.6%,81.51,-14,-0.95928,-1.09234,0,0.568,0.577,2.175,33.05,24.95
67,325,67.6%,86.21,-23,-0.78177,-0.12128,0,0.521,0.568,1.841,18.75,18.0
68,325,67.6%,93.34,-24,-0.38185,-0.67075,0,19.458,0.548,11.887,22.6,13.75
69,325,67.6%,56.98,-84,-1.33515,-1.5385,0,0.762,0.5,0.791,69.4,6.9
70,325,67.6%,38.93,-106,-0.7128,-1.04937,0,0.696,0.548,3.51,29.15,20.55
71,325,67.6%,79.33,-39,-0.98929,-0.0766,0,3.439,0.577,2.414,46.9,18.05
72,325,67.6%,90.36,-46,-0.58844,-0.45113,0,0.623,0.577,1.014,19.55,7.35
73,325,67.6%,53.86,-109,-0.90764,-0.97081,0,2.631,0.554,6.183,57.2,11.8
74,325,67.6%,30.27,-151,0.5327,-0.73545,0,0.87,0.537,1.78,21.55,16.65
75,325,67.6%,36.16,-146,0.7632,-0.62366,0,1.379,0.577,1.976,23.85,7.3
76,325,67.6%,38.89,-115,0.45928,-1.0681,8.22778,0.837,0.548,3.657,28.25,28.25
77,325,72.6%,20.63,-148,0.18375,-0.76263,0,0.802,1.169,0.735,23.85,8.4
78,325,72.6%,11.98,-184,0.41741,-0.75029,0,0.816,0.707,0.8,9.25,4.65
79,325,72.6%,10.85,-209,-1.04935,-0.41385,0,0.604,nan,0.891,3.9,1.45
80,325,72.6%,11.85,-172,0.28161,-0.54206,0,3.393,nan,2.576,5.0,2.3
81,325,72.6%,13.26,-177,-0.66885,0.31058,0,0.782,0.577,2.607,3.6,3.35
82,325,72.6%,14.7,-163,-1.1826,-0.40214,0,1.589,nan,1.301,5.45,4.0
83,325,72.6%,14.79,-161,-1.31636,-1.03796,0,0.627,0.535,1.09,10.8,3.55
84,325,72.6%,7.33,-188,-0.76886,-0.76732,0,0.704,0.577,0.933,6.8,3.6
85,325,72.6%,7.44,-201,-0.63717,-1.03545,0,0.648,0.548,0.672,5.6,2.85
86,325,72.6%,11.83,-173,0.67188,0.59408,0,1.19,0.707,0.873,8.85,3.45
87,325,72.6%,13.07,-164,-1.28956,-0.52167,0,1.345,0.707,1.151,9.85,4.95
88,325,72.6%,14.45,-171,-1.02709,-1.04076,0,2.89,0.544,2.49,6.7,4.2
89,325,72.6%,22.54,-146,-1.39203,-1.42469,0,1.486,0.577,1.821,19.9,8.1
90,325,72.6%,46.74,-111,-0.90963,-1.2065,0,1.236,0.548,0.985,32.65,8.55
91,325,72.6%,59.52,-79,0.66923,-0.25986,0,7.033,0.79,4.681,24.2,20.75
92,325,72.6%,51.93,-99,-0.67286,-0.86346,0,0.534,0.612,0.794,41.05,27.75
93,325,72.6%,56.12,-111,-0.10985,-1.42958,0,1.438,nan,1.006,28.1,19.5
94,325,72.6%,77.05,-50,-1.1554,-1.37975,0,0.786,0.707,0.798,37.2,14.65
95,325,72.6%,84.38,-59,-1.23564,-0.16287,0,0.969,nan,0.742,23.15,17.4
96,325,72.6%,85.93,-111,-1.2445,-1.33356,0,0.943,0.707,16.438,22.7,7.2
97,325,72.6%,76.98,-124,0.87152,-1.21409,0,12.573,0.707,6.948,25.55,23.85
98,325,72.6%,55.1,-136,0.21134,-0.72543,0,0.601,0.707,8.127,25.5,9.65
99,325,72.6%,76.25,-95,-1.11439,-0.62025,0,1.014,0.5,1.737,49.0,49.0
