Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,348,62.6%,93.96,-31,-1.24206,-0.79419,0,7.431,0.577,5.636,27.15,23.05
20,348,62.6%,93.62,-29,0.54401,-1.02986,0,18.376,1.721,10.581,31.65,19.8
21,348,62.6%,94.23,-23,-0.88297,-0.93166,0,1.413,0.577,7.837,32.0,11.45
22,348,62.6%,96.8,-21,0.01743,-0.93128,0,3.696,0.577,13.772,26.75,13.55
23,348,62.6%,98.02,-16,-0.65737,0.9714,0,2.54,3.83,11.341,25.5,23.65
24,348,62.6%,98.74,-3,-0.56851,-0.44334,0,2.783,0.577,6.986,24.05,14.0
25,348,62.6%,92.0,-30,-0.90259,-0.49225,0,1.012,0.707,5.641,30.9,23.95
26,348,62.6%,98.08,-27,-0.09359,-0.96883,0,5.183,1.414,5.028,25.9,18.15
27,348,62.6%,93.43,-21,-0.80224,-1.17471,0,0.768,0.835,3.913,31.3,21.8
28,348,62.6%,97.81,-22,0.2146,-0.36839,0,0.56,0.577,1.897,26.35,17.25
29,348,62.6%,99.77,-54,-0.99267,-1.20712,0,2.263,0.482,14.309,27.45,23.25
30,348,62.6%,92.33,-81,-1.08937,1.21293,0,1.485,1.616,4.427,27.25,24.05
31,348,62.6%,86.91,-73,-1.01285,-1.42989,0,3.154,0.549,5.851,31.55,20.45
32,348,62.6%,93.3,-72,-0.81386,-0.47979,0,1.342,0.5,8.369,23.25,19.75
33,348,62.6%,95.27,-75,-0.24081,-1.1278,0,2.09,5.566,2.907,25.25,19.75
34,348,62.6%,93.52,-55,-0.60471,-0.75133,0,1.124,0.577,4.696,24.7,11.95
35,348,62.6%,95.81,-79,-0.28171,-0.84794,7.64263,0.664,0.756,3.418,29.6,18.65
36,348,67.6%,79.58,-93,-1.17086,-1.32284,0,1.2,0.643,5.087,37.9,33.3
37,348,67.6%,94.91,-87,-0.65919,-0.60287,0,1.355,nan,11.453,24.2,19.55
38,348,67.6%,95.61,-66,-0.70002,-0.97953,0,0.72,0.518,2.452,16.3,12.1
39,348,67.6%,90.36,-77,-1.27851,-0.82356,0,15.304,0.829,8.701,24.25,17.85
40,348,67.6%,93.41,-64,-0.57425,-0.56661,0,12.372,0.548,8.678,30.35,19.75
41,348,67.6%,90.28,-67,-0.45014,0.58773,0,15.409,15.63,8.926,42.9,22.8
42,348,67.6%,83.61,-73,-0.00891,-0.78542,0,3.406,1.048,6.123,42.85,42.85
43,348,67.6%,37.33,-95,1.0892,-0.2501,0,2.321,2.067,2.599,74.3,7.25
44,348,67.6%,38.38,-70,-1.22644,-1.51417,0,1.169,2.694,2.264,51.9,24.15
45,348,67.6%,87.1,-47,-0.25619,-0.90528,0,7.324,0.638,5.123,35.75,10.45
46,348,67.6%,88.57,-57,-0.1859,-1.44573,0,8.04,0.516,5.027,38.6,27.8
47,348,67.6%,68.64,-87,-0.61021,-0.70597,0,4.611,0.494,2.649,41.1,23.25
48,348,67.6%,50.48,-123,2.9946,-0.07894,0,3.52,0.707,2.864,37.95,8.35
49,348,67.6%,70.54,-77,-0.59342,-0.11197,0,1.325,0.875,6.282,44.5,25.45
50,348,67.6%,51.3,-81,0.86343,-0.92703,0,1.034,0.577,2.372,60.55,12.25
51,348,67.6%,55.39,-71,-0.9272,-1.10799,0,2.59,0.707,1.702,56.15,28.15
52,348,67.6%,80.05,-61,-1.29631,-1.06607,0,1.071,2.387,1.882,41.45,15.6
53,348,67.6%,87.72,-103,-1.4713,-0.641,0,1.157,nan,9.357,39.5,14.8
54,348,67.6%,86.37,-86,-0.6315,-0.81717,0,2.792,0.538,2.908,36.0,24.85
55,348,67.6%,95.74,-102,-1.15562,-1.20283,0,15.295,0.715,11.653,13.65,11.9
56,348,67.6%,85.29,-120,-1.31564,-1.19858,0,2.59,0.548,8.655,26.2,13.05
57,348,67.6%,53.45,-159,-1.00227,-1.41216,0,0.701,1.124,1.212,74.2,23.25
58,348,67.6%,29.05,-182,2.51569,-0.89024,0,5.034,0.535,5.131,25.6,18.3
59,348,67.6%,79.72,-129,-0.25228,-0.6091,0,2.87,0.744,5.07,53.35,30.15
60,348,67.6%,84.0,-118,-1.22306,-0.92222,0,2.232,6.801,2.353,35.85,19.1
61,348,67.6%,87.9,-124,-0.84606,-0.97413,0,0.829,0.529,7.119,24.45,15.55
62,348,67.6%,88.72,-118,-1.07988,-1.09593,0,0.579,0.548,6.459,31.9,9.85
63,348,67.6%,81.92,-120,-0.46607,-0.57122,0,1.908,0.481,4.184,43.15,25.9
64,348,67.6%,68.66,-129,-1.75844,-1.70336,0,0.793,0.555,2.248,54.4,14.5
65,348,67.6%,39.58,-174,1.40706,0.09134,0,8.516,0.816,4.376,27.75,12.95
66,348,67.6%,39.68,-169,-1.34801,-1.09028,0,1.118,0.5,0.953,23.8,12.3
67,348,67.6%,52.53,-134,-0.51516,-1.1133,0,1.238,1.329,5.272,44.6,33.1
68,348,67.6%,78.77,-122,-1.00048,-1.17586,0,2.315,1.705,1.549,48.5,17.3
69,348,67.6%,67.95,-138,-0.95963,-0.79139,0,8.468,8.242,4.987,51.2,28.75
70,348,67.6%,94.11,-93,0.1698,-0.36711,0,1.11,nan,6.292,18.7,10.3
71,348,67.6%,72.77,-116,-1.21929,-1.13,1.44392,0.823,0.577,2.329,51.05,13.75
72,348,72.6%,39.09,-177,-0.98794,-0.05596,0,0.839,nan,0.759,21.9,7.75
73,348,72.6%,33.14,-192,-0.0288,-0.95592,0,0.773,0.577,0.771,21.75,21.75
74,348,72.6%,39.02,-173,-0.31724,0.15487,0,0.627,nan,0.952,22.45,7.55
75,348,72.6%,53.53,-160,-0.87397,-1.17554,0,2.977,0.665,5.402,53.95,33.85
76,348,72.6%,79.78,-136,-1.07152,-0.40993,0,3.165,0.577,2.236,31.75,11.1
77,348,72.6%,51.06,-169,-1.35327,-0.77157,0,2.075,0.577,1.504,31.0,16.15
78,348,72.6%,45.61,-184,0.16875,-0.75311,0,0.995,0.859,2.245,38.8,29.25
79,348,72.6%,47.35,-161,-0.73809,0.32334,0,1.165,0.657,0.843,56.05,26.4
80,348,72.6%,20.93,-216,-0.54062,-0.17178,0,0.677,0.707,1.515,8.4,6.3
81,348,72.6%,16.61,-222,-0.66408,-0.63312,0,1.862,2.026,1.217,9.2,7.5
82,348,72.6%,17.12,-230,-0.66114,-0.86938,0,0.736,0.548,0.628,5.7,3.65
83,348,72.6%,20.04,-227,-0.4019,-1.04222,0,1.083,0.707,1.503,13.25,9.25
84,348,72.6%,27.21,-191,-0.90437,-1.3124,0,0.545,0.548,2.386,15.9,8.65
85,348,72.6%,32.66,-168,-0.08178,-0.05896,0,0.98,1.049,0.838,21.3,17.95
86,348,72.6%,26.7,-173,-0.62137,-0.82439,0,0.744,nan,2.202,29.45,11.85
87,348,72.6%,17.76,-189,-0.84906,-1.29176,0,2.36,nan,2.861,8.6,2.85
88,348,72.6%,16.3,-206,-1.34942,-1.28645,0,0.5,0.548,0.496,5.65,2.15
89,348,72.6%,25.0,-176,-1.58275,-1.24775,0,0.766,0.579,0.636,16.7,5.3
90,348,72.6%,65.41,-137,-1.4651,-1.01053,0,0.888,0.707,0.688,66.4,23.3
91,348,72.6%,88.98,-129,0.20483,-0.00751,0,0.504,0.577,2.603,21.05,10.3
92,348,72.6%,77.64,-180,-0.99205,-0.91819,0,0.751,0.86,5.495,42.0,40.5
93,348,72.6%,26.35,-219,3.24391,1.88445,0,0.828,0.577,0.835,36.95,8.5
94,348,72.6%,14.59,-266,-0.78953,-0.80869,0,0.787,0.504,0.725,14.8,3.25
95,348,72.6%,15.21,-254,-1.40329,-1.22352,0,1.436,1.732,1.318,12.05,4.45
96,348,72.6%,22.08,-243,0.45344,-0.36002,0,0.598,nan,0.606,9.8,4.85
97,348,72.6%,21.23,-275,-0.71588,-1.2227,0,0.542,0.612,0.664,9.1,5.6
98,348,72.6%,19.96,-248,-0.61681,-0.84232,0,0.743,nan,1.203,15.85,8.65
99,348,72.6%,41.86,-178,-1.16912,-0.63867,0,0.915,nan,0.745,40.6,20.45
