Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,332,62.6%,92.81,-28,-1.03712,-0.85907,0,0.989,0.577,7.955,27.8,22.35
32,332,62.6%,96.1,-25,1.10252,-0.41354,0,3.058,1.115,15.278,29.85,29.65
33,332,62.6%,86.46,-32,-1.61612,-1.36912,0,11.512,23.804,7.748,35.85,10.8
34,332,62.6%,87.92,-40,-1.24516,-1.31076,0,4.834,0.566,2.913,36.5,15.45
35,332,62.6%,97.58,-23,-0.92724,-0.99378,0,6.759,0.541,11.541,19.2,15.85
36,332,62.6%,96.69,-49,-0.71412,1.2165,0,1.555,nan,2.988,27.25,21.75
37,332,62.6%,94.31,-49,-1.53485,-1.06198,-1.60698,0.779,0.785,12.798,17.05,14.65
38,332,67.6%,90.05,-61,-0.41276,-0.08868,0,17.828,0.861,10.205,31.2,19.0
39,332,67.6%,92.95,-59,0.9602,-0.4275,0,1.052,1.146,6.359,34.15,34.15
40,332,67.6%,80.58,-59,-0.88194,-0.89948,0,2.163,0.495,6.141,47.5,38.0
41,332,67.6%,87.19,-56,-1.05773,-1.16545,0,0.998,0.548,1.376,31.95,29.9
42,332,67.6%,90.29,-43,-0.26988,-1.07335,0,5.898,0.784,5.606,28.85,14.9
43,332,67.6%,94.83,-101,-0.83191,0.10705,0,7.986,0.577,11.926,19.75,17.2
44,332,67.6%,94.14,-89,-0.59198,-0.14128,0,8.586,0.88,6.809,24.1,23.4
45,332,67.6%,71.74,-107,-0.68386,-1.21438,0,1.036,1.097,1.095,52.4,27.45
46,332,67.6%,75.36,-88,-1.61487,-1.35438,0,1.199,nan,2.367,52.0,16.4
47,332,67.6%,91.89,-78,-0.9884,-1.10029,0,0.812,0.577,12.47,28.35,26.8
48,332,67.6%,61.82,-126,-0.60108,0.66818,0,4.778,1.979,3.827,31.1,18.2
49,332,67.6%,85.27,-108,-1.21008,-0.2229,0,0.567,0.756,2.42,29.2,10.05
50,332,67.6%,92.1,-104,-0.61892,-0.75735,0,0.921,0.707,4.818,21.55,10.25
51,332,67.6%,86.48,-106,-0.83934,-0.23798,0,3.361,0.837,2.865,31.05,27.25
52,332,67.6%,89.64,-97,0.60657,-0.91474,0,0.632,0.577,6.454,45.3,45.3
53,332,67.6%,83.45,-90,-0.79408,-0.49882,0,0.54,1.0,0.983,35.8,21.15
54,332,67.6%,89.73,-87,-1.3015,-1.22757,0,1.673,0.457,4.738,22.95,21.35
55,332,67.6%,88.87,-90,-0.91354,-1.04226,0,1.777,4.068,6.858,31.35,23.85
56,332,67.6%,84.02,-106,-0.49067,-0.52927,0,5.881,0.602,3.701,24.65,12.1
57,332,67.6%,90.91,-90,-1.00184,-0.04589,0,1.367,1.893,1.231,19.1,16.6
58,332,67.6%,91.74,-88,-0.66945,-0.82123,0,4.713,0.626,3.218,20.1,15.1
59,332,67.6%,93.04,-83,-0.42678,-0.27003,0,0.696,0.577,10.412,18.0,18.0
60,332,67.6%,44.04,-137,-0.71025,-1.46549,0,0.811,0.757,0.846,72.6,11.25
61,332,67.6%,19.62,-141,-0.15299,-1.36171,0,0.765,0.577,2.566,16.5,11.6
62,332,67.6%,22.92,-146,0.28467,-0.84924,0,0.718,0.577,3.231,9.65,7.1
63,332,67.6%,29.6,-125,-0.88961,-0.85402,0,3.263,0.612,3.194,13.55,6.9
64,332,67.6%,28.88,-118,-0.83987,0.24379,0,2.225,1.98,5.88,12.75,9.1
65,332,67.6%,29.01,-113,-0.50024,-0.87171,0,1.062,2.277,2.029,14.2,6.6
66,332,67.6%,58.6,-86,-1.01527,-1.01666,0,17.324,0.707,9.092,69.95,29.75
67,332,67.6%,70.84,-60,-1.41484,-1.3138,0,0.654,0.577,1.056,64.35,23.0
68,332,67.6%,38.91,-95,-0.13772,-0.77204,0,2.077,nan,1.309,27.65,15.65
69,332,67.6%,40.83,-113,0.13895,-1.40262,0,3.261,nan,5.135,20.0,11.85
70,332,67.6%,82.84,-58,-0.5903,-1.51901,0,0.71,0.577,2.982,49.05,24.65
71,332,67.6%,85.55,-94,-1.06807,-1.15976,0,0.714,1.243,1.973,19.5,10.3
72,332,67.6%,85.52,-88,-0.26132,-0.58559,0,0.622,0.577,2.024,17.15,17.1
73,332,67.6%,86.55,-82,-1.36233,0.2119,0,15.742,0.707,8.26,16.95,14.35
74,332,67.6%,89.21,-87,-0.88793,-0.78089,0,2.702,7.322,1.628,22.55,22.55
75,332,72.6%,40.75,-132,0.49707,-0.30946,-1.24969,0.576,0.707,1.224,75.75,6.9
76,332,72.6%,20.37,-145,-0.72881,-0.9907,0,1.705,0.577,0.977,22.8,2.5
77,332,72.6%,16.15,-149,0.13245,-0.39321,0,3.146,nan,2.042,12.6,8.55
78,332,72.6%,32.86,-129,0.63244,-0.61492,0,1.825,0.579,1.297,36.45,27.1
79,332,72.6%,76.5,-84,-0.89628,-0.88826,0,0.886,0.707,0.721,49.25,15.15
80,332,72.6%,74.08,-83,-1.23022,-1.28561,0,0.73,0.5,7.726,40.3,14.7
81,332,72.6%,82.26,-49,-1.51449,-0.67911,0,13.097,0.577,7.524,36.55,10.05
82,332,72.6%,59.68,-116,-0.92493,-0.55317,0,0.883,0.577,7.122,70.1,35.7
83,332,72.6%,54.06,-115,-1.07534,-0.5813,0,0.678,0.498,0.745,63.2,37.7
84,332,72.6%,62.53,-104,-0.76676,-0.27715,0,0.697,0.577,4.891,36.6,31.15
85,332,72.6%,82.27,-73,-0.8942,-0.70571,0,2.036,0.707,1.882,31.05,19.55
86,332,72.6%,73.01,-113,-0.08588,0.43267,0,2.42,0.548,1.356,33.55,14.9
87,332,72.6%,72.32,-140,-0.29001,-1.21253,0,0.605,0.491,9.051,30.3,20.9
88,332,72.6%,87.09,-114,1.08712,-0.48769,0,0.586,0.519,4.947,22.9,8.9
89,332,72.6%,69.14,-118,-0.49507,-0.11083,0,0.954,1.329,1.293,43.3,17.85
90,332,72.6%,50.83,-140,-0.60291,-0.51602,0,1.016,0.022,0.956,31.1,19.0
91,332,72.6%,58.7,-142,-0.9814,-0.52551,0,0.711,0.577,0.624,35.65,26.7
92,332,72.6%,78.06,-113,-0.93256,0.33325,0,0.729,0.548,1.262,25.75,20.3
93,332,72.6%,84.6,-70,-1.08706,-0.65799,0,0.632,0.707,2.218,23.55,16.55
94,332,72.6%,78.23,-87,-0.69171,-0.61772,0,11.657,0.492,7.44,32.45,29.35
95,332,72.6%,88.71,-101,-0.63551,-0.20389,0,3.349,0.577,2.174,20.3,11.65
96,332,72.6%,85.54,-94,0.80761,-0.74306,0,0.504,0.577,2.202,22.85,22.85
97,332,72.6%,36.12,-144,-0.12588,-0.28888,0,0.897,0.793,0.923,59.35,21.0
98,332,72.6%,25.37,-152,-0.4159,-0.78259,0,0.555,0.548,0.708,25.45,12.0
99,332,72.6%,35.27,-147,-0.00702,-0.95772,0,1.058,0.595,1.999,44.4,28.8
