Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,374,62.6%,96.92,-20,-0.80235,-0.8114,0,9.712,1.045,6.555,24.4,19.3
22,374,62.6%,95.95,-22,-0.4094,-0.66864,0,6.388,0.707,4.411,26.45,12.6
23,374,62.6%,96.82,-1,0.04324,-0.72825,0,6.952,1.741,4.841,27.8,17.1
24,374,62.6%,96.65,-6,-0.30047,-0.64268,0,1.714,0.707,5.031,28.2,18.1
25,374,62.6%,95.1,-16,-0.34276,-0.69645,0,1.387,0.548,3.795,25.9,25.9
26,374,62.6%,96.71,-18,-0.6668,0.5944,0,10.007,23.055,6.272,26.8,16.55
27,374,62.6%,93.2,-27,-0.66204,-0.24172,0,3.971,4.688,13.29,21.9,20.9
28,374,62.6%,93.08,-12,-0.65316,0.84447,0,3.329,0.577,8.986,27.45,20.9
29,374,62.6%,96.54,-42,-0.46685,-1.10296,0,0.593,0.548,4.853,22.6,13.65
30,374,62.6%,98.46,-103,-0.14669,-0.58585,0,20.209,0.707,11.941,23.45,20.25
31,374,62.6%,93.48,-100,-0.79021,-0.65617,0,2.283,0.577,4.472,24.45,18.2
32,374,62.6%,95.6,-101,-0.97692,0.21055,0,5.027,nan,2.82,21.75,16.1
33,374,67.6%,94.68,-95,-1.06038,0.23623,-1.91088,0.632,0.631,5.6,22.7,15.25
34,374,67.6%,92.54,-84,-0.48167,-0.64692,0,12.522,0.491,10.535,24.15,16.4
35,374,67.6%,90.35,-106,-0.98595,-0.45007,0,3.112,0.783,2.74,21.5,19.8
36,374,67.6%,92.18,-91,-0.99415,-0.32798,0,2.448,0.753,9.411,21.75,21.2
37,374,67.6%,97.18,-76,0.43762,-0.47574,0,2.062,0.707,2.838,21.5,9.4
38,374,67.6%,84.38,-98,-0.61077,-1.30025,0,1.599,0.816,4.191,41.85,26.5
39,374,67.6%,80.65,-92,-1.26559,-1.24427,0,2.327,2.707,7.478,48.25,23.75
40,374,67.6%,83.65,-67,-1.27201,-0.48858,0,0.868,2.016,1.633,51.85,11.45
41,374,67.6%,93.92,-48,-0.69659,-0.72553,0,1.782,0.498,3.358,24.35,18.4
42,374,67.6%,82.59,-78,-0.26159,-0.67807,0,7.865,1.497,4.706,32.15,15.8
43,374,67.6%,84.57,-81,-0.85872,-0.74992,0,1.615,1.013,10.328,42.15,14.25
44,374,67.6%,91.51,-70,-0.31091,-0.64463,0,20.329,43.159,11.23,19.65,15.8
45,374,67.6%,84.38,-63,-0.74686,-0.64762,0,0.972,0.577,2.861,32.75,26.15
46,374,67.6%,84.39,-71,-0.61078,-0.90525,0,0.789,0.772,0.803,51.4,51.4
47,374,67.6%,63.9,-57,-0.66454,-0.62546,0,6.398,0.535,5.915,60.85,14.75
48,374,67.6%,86.63,-28,2.09261,-0.63704,0,1.396,0.577,1.495,51.75,21.05
49,374,67.6%,80.42,-28,-1.14324,-0.36048,0,4.706,0.577,3.305,44.25,28.8
50,374,67.6%,91.05,-22,-0.97478,-0.68385,0,6.377,nan,3.742,22.1,17.05
51,374,67.6%,91.91,-1,-0.50504,-1.28389,0,9.608,0.548,10.445,25.7,12.0
52,374,67.6%,84.18,-11,-1.25326,-1.27999,0,1.083,0.756,4.758,30.9,11.75
53,374,67.6%,61.71,-51,-1.06962,-1.60612,0,0.813,0.5,0.753,63.25,20.15
54,374,67.6%,44.48,-73,-0.52412,-0.35787,0,6.256,0.758,3.587,28.5,15.1
55,374,67.6%,55.56,-53,-0.84615,-0.98649,0,4.359,nan,2.247,16.55,14.0
56,374,67.6%,50.0,-59,-0.42158,-0.65181,0,6.59,1.129,6.704,49.7,32.4
57,374,67.6%,90.22,-11,-0.8373,-1.18971,0,0.789,1.302,1.676,24.2,19.3
58,374,67.6%,89.35,-12,-0.34176,-1.09229,0,3.974,0.636,4.526,28.0,10.3
59,374,67.6%,88.39,-14,2.4239,-0.6323,0,0.755,0.577,1.328,35.75,31.45
60,374,67.6%,22.39,-86,1.78052,-0.63283,0,0.618,0.986,0.806,56.9,4.3
61,374,67.6%,14.79,-78,-0.86957,-0.98725,0,2.726,0.552,1.582,9.05,6.6
62,374,67.6%,26.68,-45,-1.63325,-1.36465,0,5.257,12.828,2.81,27.6,4.5
63,374,67.6%,72.04,1,-0.66876,-1.16519,0,0.559,0.754,2.681,56.25,21.1
64,374,67.6%,90.2,-14,-0.61601,-1.04893,0,0.62,0.577,1.059,27.55,9.5
65,374,67.6%,75.03,-62,-0.34945,-0.67693,0,4.957,nan,2.896,34.6,9.15
66,374,67.6%,65.17,-22,-0.925,-0.59395,1.67006,1.978,1.038,1.308,69.7,20.85
67,374,72.6%,12.54,-173,3.11808,2.67836,0,0.709,0.974,0.806,18.6,3.35
68,374,72.6%,10.04,-162,-1.14259,-1.26614,0,1.129,0.872,0.839,7.1,5.5
69,374,72.6%,13.5,-147,-1.40061,-1.39648,0,1.583,0.577,1.059,12.65,4.4
70,374,72.6%,30.31,-66,-0.47516,0.2292,0,0.571,0.707,1.448,18.6,9.45
71,374,72.6%,41.44,-53,-0.35982,-0.55012,0,2.034,nan,1.757,27.1,13.75
72,374,72.6%,46.88,-46,-0.59841,-1.29261,0,0.767,0.832,3.447,39.7,14.4
73,374,72.6%,19.03,-95,-0.55682,-0.87472,0,0.596,0.707,3.75,26.0,4.4
74,374,72.6%,8.1,-141,-1.2948,-0.96715,0,1.348,0.707,0.969,8.1,2.0
75,374,72.6%,11.26,-121,1.93472,-0.51865,0,3.113,0.577,1.709,19.6,13.15
76,374,72.6%,37.66,-61,-0.60069,-0.56773,0,0.537,0.509,2.571,21.45,7.1
77,374,72.6%,39.92,-79,-0.7947,-0.46477,0,1.028,0.577,2.266,14.4,8.6
78,374,72.6%,60.04,-47,-0.18523,-0.71315,0,0.494,0.577,0.751,22.0,13.45
79,374,72.6%,62.74,-14,-0.47234,-0.60838,0,2.115,0.531,2.985,34.05,22.4
80,374,72.6%,56.34,-45,-0.09957,-1.31413,0,0.676,0.548,1.825,47.85,8.3
81,374,72.6%,27.41,-131,1.47498,0.32679,0,0.783,0.582,0.703,26.15,5.35
82,374,72.6%,38.47,-69,-0.79402,-0.57367,0,2.436,0.708,1.799,26.35,11.15
83,374,72.6%,62.06,-50,-1.19355,-1.30006,0,0.951,nan,0.984,63.55,25.0
84,374,72.6%,85.44,-31,-0.13423,-0.59754,0,0.534,0.661,1.637,24.8,14.85
85,374,72.6%,79.1,-40,-0.78914,-0.94732,0,0.611,nan,6.671,24.45,12.2
86,374,72.6%,49.63,-48,-1.37544,-1.41705,0,1.604,1.171,1.015,65.95,11.9
87,374,72.6%,14.86,-137,0.43437,-0.51387,0,0.771,nan,0.673,19.2,3.2
88,374,72.6%,11.99,-144,-0.28395,-0.75335,0,0.982,0.577,1.746,5.8,3.9
89,374,72.6%,21.45,-90,-0.73328,-1.4369,0,0.903,0.577,1.815,27.45,16.25
90,374,72.6%,41.89,-51,0.44169,-0.39459,0,0.559,0.707,0.745,14.65,9.45
91,374,72.6%,53.82,-31,-1.19371,-1.2561,0,0.939,1.379,1.146,30.8,16.8
92,374,72.6%,38.75,-51,-1.66068,-1.56433,0,0.632,0.577,0.632,38.15,7.85
93,374,72.6%,11.93,-162,-0.98539,-1.13863,0,0.696,0.577,0.734,13.2,3.0
94,374,72.6%,13.4,-143,-0.89773,-0.59615,0,0.588,0.577,0.709,12.95,5.55
95,374,72.6%,24.5,-89,-1.32177,-1.56195,0,0.5,0.707,0.926,13.05,7.5
96,374,72.6%,31.85,-75,-1.03182,-0.56287,0,3.325,0.354,3.368,19.95,12.95
97,374,72.6%,31.99,-102,0.07628,-0.74626,0,7.841,0.957,4.166,17.1,3.75
98,374,72.6%,39.58,-69,-0.99309,-1.04061,0,0.63,0.894,3.796,18.05,5.3
99,374,72.6%,61.8,-30,0.59098,-0.56929,0,2.374,0.495,1.576,44.3,44.3
