Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,368,62.6%,93.51,-40,-0.70081,-0.3452,0,7.387,1.0,4.177,25.8,17.25
28,368,62.6%,94.19,-29,-0.15067,-1.03152,0,5.475,1.142,7.803,32.1,26.55
29,368,62.6%,93.4,-41,0.48799,-1.65293,0,0.718,0.548,2.588,29.85,20.2
30,368,62.6%,93.74,-42,-1.11905,-0.63279,0,2.231,0.577,5.619,20.95,20.95
31,368,62.6%,90.05,-55,-0.55056,-0.52231,0,0.693,0.707,9.706,25.0,6.7
32,368,62.6%,93.08,-41,-0.27018,-0.50586,0,2.144,0.707,9.499,29.0,22.55
33,368,62.6%,96.12,-34,-0.48274,0.34177,26.06949,2.445,1.069,1.737,20.05,18.2
34,368,67.6%,70.13,-38,-0.48666,-0.90071,0,1.479,0.586,1.248,63.85,34.1
35,368,67.6%,93.54,-26,-1.09852,0.13609,0,4.414,0.747,3.475,26.35,17.4
36,368,67.6%,95.26,-34,-0.42849,-0.29305,0,0.802,0.577,15.965,18.7,14.0
37,368,67.6%,91.23,-29,-0.83285,-0.61045,0,2.939,0.492,2.041,21.9,14.75
38,368,67.6%,89.13,-12,-0.90988,1.10033,0,2.776,0.548,2.356,50.5,27.65
39,368,67.6%,62.47,-42,-0.47565,-1.60893,0,2.256,0.66,3.411,52.45,27.3
40,368,67.6%,90.17,-17,0.14419,-0.0562,0,0.839,0.936,6.361,41.15,29.4
41,368,67.6%,62.11,-57,-0.39776,-0.57912,0,2.871,3.271,2.726,46.05,26.0
42,368,67.6%,94.41,-11,0.92928,0.25926,0,0.639,0.493,2.531,34.5,15.3
43,368,67.6%,89.89,-38,0.10807,-0.1085,0,1.578,0.548,1.116,25.75,19.35
44,368,67.6%,91.82,-48,-0.92349,-1.33365,0,11.52,0.535,7.085,29.9,13.2
45,368,67.6%,88.15,-49,-0.65928,-0.21691,0,3.622,0.707,2.301,31.95,24.3
46,368,67.6%,88.78,-65,-0.81856,-0.37373,0,3.093,0.577,3.857,28.65,9.8
47,368,67.6%,83.17,-38,-0.95157,-0.31998,0,0.844,1.061,0.88,51.45,32.3
48,368,67.6%,71.36,-25,-0.72733,-1.29045,0,3.012,0.577,8.044,45.3,34.05
49,368,67.6%,79.8,-40,-0.58213,-0.81218,0,1.317,nan,2.391,41.75,14.7
50,368,67.6%,93.47,-16,-1.18691,-0.16906,0,19.962,0.577,11.03,16.3,14.3
51,368,67.6%,95.09,-41,-1.04869,-0.48258,0,4.481,0.548,3.925,25.05,16.25
52,368,67.6%,86.84,-30,-0.44758,-0.9568,0,1.03,nan,1.364,26.6,15.5
53,368,67.6%,83.6,-51,-0.04094,-0.53971,0,1.646,0.56,1.319,24.65,13.2
54,368,67.6%,73.09,-33,-1.03219,-0.62997,0,1.093,nan,3.13,65.65,22.1
55,368,67.6%,47.64,-44,0.39002,-0.90914,0,0.611,0.797,5.155,29.0,23.25
56,368,67.6%,82.08,-17,-1.20306,-1.67025,0,0.542,0.652,3.464,49.55,12.75
57,368,67.6%,88.9,-113,-0.6224,-0.78843,0,0.651,0.577,6.109,32.4,20.1
58,368,67.6%,90.07,-101,-0.0904,1.8359,0,3.952,0.577,1.912,23.25,18.9
59,368,67.6%,73.0,-109,-0.91981,-0.88349,0,0.536,0.548,2.316,42.3,30.85
60,368,67.6%,88.36,-93,0.34956,-0.60121,0,0.827,1.197,1.145,24.5,23.85
61,368,67.6%,79.5,-97,-0.82607,-0.21561,0,11.062,0.577,5.708,43.45,26.7
62,368,67.6%,88.87,-103,0.11722,-0.61241,0,1.06,0.577,6.701,16.25,13.3
63,368,67.6%,86.15,-93,0.9476,0.25171,0,1.451,0.574,1.204,43.9,11.4
64,368,67.6%,82.84,-112,-1.02005,-1.12577,0,0.637,nan,5.441,39.25,19.6
65,368,67.6%,88.48,-95,-0.39225,-0.96179,0,24.901,0.492,11.954,28.6,10.4
66,368,67.6%,83.2,-106,-0.68062,0.12145,0,0.552,0.707,1.223,23.9,19.3
67,368,67.6%,70.03,-97,-0.51487,-0.33815,10.56233,0.993,0.482,0.824,43.25,23.65
68,368,72.6%,70.88,-105,-1.46595,-0.94874,0,0.96,0.707,0.763,43.7,24.15
69,368,72.6%,61.61,-139,-0.55725,-0.82893,0,1.138,0.577,1.896,33.6,13.45
70,368,72.6%,80.46,-86,-0.243,-0.75339,0,0.577,0.664,1.005,20.1,15.7
71,368,72.6%,79.86,-98,-0.30794,0.10187,0,0.64,0.624,5.218,31.65,9.05
72,368,72.6%,69.5,-96,-0.7797,0.0101,0,0.679,0.479,1.627,19.8,13.55
73,368,72.6%,54.11,-130,-1.02915,0.37528,0,6.958,nan,4.493,34.0,20.6
74,368,72.6%,46.97,-138,-0.9464,-0.60819,0,0.818,1.102,1.16,46.5,15.15
75,368,72.6%,57.27,-122,-0.59901,-1.22713,0,0.892,1.849,0.73,65.6,22.65
76,368,72.6%,47.79,-150,-0.113,-0.85041,0,0.736,0.577,9.406,38.85,21.95
77,368,72.6%,81.32,-91,-1.18509,-0.82838,0,1.403,0.51,1.983,36.1,7.6
78,368,72.6%,68.8,-131,-0.87357,-1.17182,0,0.641,0.548,1.001,41.1,27.0
79,368,72.6%,86.84,-129,-0.90316,-1.62884,0,0.531,0.56,0.639,22.95,10.8
80,368,72.6%,64.36,-171,-1.36319,-1.62731,0,4.277,0.897,6.016,41.35,15.85
81,368,72.6%,31.84,-180,-0.57827,-0.44834,0,0.913,0.577,0.816,50.05,10.6
82,368,72.6%,9.12,-227,-1.14072,-1.4646,0,1.936,0.707,1.082,7.2,1.3
83,368,72.6%,7.03,-249,-0.74721,-0.51805,0,0.764,1.297,0.761,1.3,1.3
84,368,72.6%,5.71,-241,1.17134,-0.22781,0,0.933,0.816,0.732,3.45,3.45
85,368,72.6%,6.7,-241,-1.23452,-0.76732,0,0.708,0.707,0.927,4.5,2.3
86,368,72.6%,9.34,-205,-1.07205,-0.98158,0,0.676,nan,1.483,7.1,1.9
87,368,72.6%,8.95,-234,0.42639,-0.55458,0,0.759,0.494,0.677,6.5,6.5
88,368,72.6%,2.73,-280,-0.67684,-1.58307,0,0.584,nan,0.707,5.8,0.5
89,368,72.6%,2.23,-265,0.05593,-1.32402,0,0.596,0.529,0.621,3.65,2.5
90,368,72.6%,8.91,-215,-1.10458,-1.09385,0,0.89,0.707,0.985,8.3,2.25
91,368,72.6%,13.29,-192,-0.24553,0.1371,0,1.333,0.507,1.3,4.85,1.85
92,368,72.6%,12.04,-207,0.32958,-1.26055,0,0.862,0.037,2.191,8.8,5.5
93,368,72.6%,21.64,-158,-0.19179,-0.51013,0,0.598,nan,1.88,9.05,3.25
94,368,72.6%,16.81,-178,-0.85436,-0.64095,0,0.785,0.756,0.739,16.7,6.2
95,368,72.6%,4.72,-266,-0.99233,-1.401,0,0.663,0.707,0.676,5.9,2.45
96,368,72.6%,3.56,-301,-0.14453,-0.7981,0,0.567,nan,0.65,3.35,1.4
97,368,72.6%,8.14,-237,-0.20218,-1.24817,0,3.585,nan,1.863,11.2,5.4
98,368,72.6%,19.98,-166,-0.94157,-0.78006,0,1.168,nan,1.071,9.8,3.7
99,368,72.6%,58.84,-119,-1.31684,-1.07121,0,0.538,0.707,2.048,75.65,17.35
