Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,396,67.6%,59.38,-243,-1.0164,-1.15072,0,2.531,0.243,3.159,56.5,26.25
58,396,67.6%,61.99,-228,-0.60381,-0.71952,0,0.885,0.52,3.854,30.75,12.4
59,396,67.6%,47.78,-246,-0.05729,-0.87604,0,0.505,0.707,0.721,17.0,13.95
60,396,67.6%,41.6,-258,-0.05955,-0.86298,0,5.236,0.945,3.627,17.55,13.3
61,396,67.6%,51.35,-243,-0.24917,-0.88921,0,6.298,2.12,5.211,25.8,20.5
62,396,67.6%,66.2,-222,-0.6475,-1.07277,0,1.752,0.707,3.903,57.05,28.85
63,396,72.6%,66.89,-210,-0.16967,1.31572,2.8171,0.878,0.977,1.52,39.15,23.15
64,396,72.6%,87.42,-195,-0.99315,-0.46139,0,2.303,0.474,5.508,33.9,17.85
65,396,72.6%,88.94,-185,-0.52051,-1.14399,0,0.891,nan,7.973,27.65,22.75
66,396,72.6%,76.4,-210,-0.08,-0.47595,0,3.476,0.707,6.824,44.5,27.1
67,396,72.6%,52.2,-263,-0.89754,-0.53542,0,0.489,0.577,3.568,48.25,10.4
68,396,72.6%,35.85,-301,-0.31386,0.29356,0,2.547,0.707,3.105,17.3,7.65
69,396,72.6%,20.51,-303,-0.57356,-0.80594,0,0.676,0.764,0.937,26.15,6.75
70,396,72.6%,12.02,-341,0.67751,-0.4265,0,1.822,0.816,1.066,8.35,3.0
71,396,72.6%,15.71,-310,-0.69712,-1.00728,0,6.308,0.506,3.255,6.6,6.05
72,396,72.6%,19.62,-299,-1.41809,-1.4113,0,0.741,1.0,2.216,16.15,6.25
73,396,72.6%,36.6,-265,-0.39397,-0.99297,0,1.506,3.245,2.232,26.85,11.55
74,396,72.6%,34.77,-290,-1.1887,-1.3355,0,6.506,0.527,5.548,20.5,10.5
75,396,72.6%,21.79,-334,-0.27244,1.36325,0,0.838,1.061,0.895,22.55,14.5
76,396,72.6%,10.74,-391,-1.3342,-1.16715,0,0.71,0.577,0.725,7.65,4.2
77,396,72.6%,9.51,-374,4.30684,-0.20587,0,2.558,0.837,1.463,8.9,8.2
78,396,72.6%,17.25,-360,0.37097,-0.82427,0,0.688,1.026,0.62,12.0,8.05
79,396,72.6%,31.01,-289,-1.14524,-1.13363,0,0.673,0.548,7.074,19.9,8.75
80,396,72.6%,27.94,-299,-0.76897,-1.0319,0,4.996,15.168,3.117,11.45,8.3
81,396,72.6%,25.6,-322,1.50872,-0.00086,0,0.679,0.961,0.682,14.95,14.95
82,396,72.6%,17.16,-320,6.21544,0.69911,0,0.808,0.884,0.752,29.15,7.8
83,396,72.6%,9.77,-332,1.15639,0.48782,0,0.546,0.707,0.72,5.95,1.5
84,396,72.6%,18.3,-302,0.94956,-1.06613,0,4.42,0.548,2.569,33.0,23.35
85,396,72.6%,50.82,-239,-0.80811,-0.84198,0,0.558,nan,2.632,33.35,12.0
86,396,72.6%,55.66,-228,0.14751,-0.91372,0,2.288,0.577,5.53,23.9,13.95
87,396,72.6%,59.3,-227,-1.28127,-0.30154,0,0.588,0.577,3.647,31.8,20.45
88,396,72.6%,33.21,-275,-0.48625,-1.12038,0,0.764,0.921,0.706,37.9,12.15
89,396,72.6%,17.7,-309,2.23239,0.8937,0,0.5,0.577,1.146,11.5,3.3
90,396,72.6%,23.55,-290,-1.1887,-0.88748,0,0.515,0.577,0.654,19.5,6.65
91,396,72.6%,29.97,-245,-0.79972,-0.69382,0,0.551,nan,1.846,14.9,7.4
92,396,72.6%,32.37,-263,-0.14207,-1.1509,0,0.831,0.577,1.494,25.8,13.65
93,396,72.6%,71.57,-197,0.23464,0.03088,0,9.205,0.577,4.743,43.35,9.55
94,396,72.6%,62.52,-205,-1.38445,-1.65076,-1.26603,0.658,nan,1.023,73.2,23.15
95,396,77.6%,27.66,-271,-0.04775,-0.61828,0,0.748,nan,0.697,22.0,10.25
96,396,77.6%,21.4,-293,0.29499,-0.95966,0,0.511,0.542,0.664,15.8,8.6
97,396,77.6%,25.95,-258,0.01478,-0.11871,0,1.124,0.707,1.017,11.3,6.05
98,396,77.6%,28.84,-264,1.18858,-0.7367,0,11.078,0.536,6.141,18.7,13.85
99,396,77.6%,61.4,-206,-1.08436,-0.63825,0,0.5,nan,1.232,43.2,10.15
