Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,368,62.6%,91.12,-21,-1.13316,-0.71074,0,0.818,1.78,5.615,27.75,12.8
30,368,62.6%,97.39,-21,-1.22728,-0.15524,0,1.613,0.916,4.222,20.45,19.15
31,368,62.6%,94.54,-20,-0.75019,-0.54045,0,15.322,0.546,7.545,25.4,16.8
32,368,62.6%,90.47,-35,-1.06662,0.9939,0,11.347,1.758,5.714,35.45,35.0
33,368,62.6%,86.59,-33,-0.98876,-0.26456,26.06949,3.772,1.502,5.771,36.45,33.65
34,368,67.6%,77.37,-55,-1.21051,-0.90167,0,0.8,0.577,1.043,54.2,14.95
35,368,67.6%,96.06,-24,-0.77708,-0.78172,0,1.132,0.707,8.461,23.65,18.45
36,368,67.6%,92.78,-45,0.02995,0.08039,0,1.031,0.749,3.291,30.2,17.25
37,368,67.6%,94.3,-83,-1.25858,0.89036,0,1.292,0.577,1.765,23.9,16.5
38,368,67.6%,91.23,-73,-0.47045,-0.84595,0,5.281,0.718,4.185,29.45,25.25
39,368,67.6%,93.77,-78,-1.43569,-0.59375,0,2.479,0.707,14.321,23.5,18.9
40,368,67.6%,73.21,-99,-0.97069,-0.44171,0,0.741,1.004,2.086,63.75,44.15
41,368,67.6%,67.7,-102,-1.00506,-0.79642,0,1.07,nan,1.756,61.9,19.35
42,368,67.6%,91.48,-73,0.17111,0.326,0,1.81,0.72,5.132,24.1,18.25
43,368,67.6%,87.42,-103,-0.80876,0.29888,0,2.354,0.548,1.71,22.55,21.9
44,368,67.6%,57.73,-154,-0.46593,-0.60499,0,0.857,0.577,4.316,41.6,11.2
45,368,67.6%,66.23,-112,-1.0532,-1.1791,0,6.682,15.288,3.718,25.15,16.15
46,368,67.6%,81.89,-89,-0.52008,-0.49016,0,1.735,nan,2.922,27.85,17.95
47,368,67.6%,86.5,-69,-1.22288,-0.10357,0,2.803,0.957,1.584,37.95,22.6
48,368,67.6%,85.69,-61,-1.1338,-0.37188,0,2.986,0.707,3.514,45.2,20.95
49,368,67.6%,86.01,-71,-0.78418,0.6953,0,3.064,0.707,7.032,25.6,23.0
50,368,67.6%,94.45,-44,0.26869,0.39392,0,3.233,0.913,3.705,23.8,20.2
51,368,67.6%,88.7,-63,-0.3011,-0.77615,0,1.662,0.5,1.557,27.15,16.25
52,368,67.6%,86.67,-50,-1.22514,-0.31542,0,5.371,0.577,5.536,24.3,14.4
53,368,67.6%,89.63,-64,-1.04357,-0.76304,0,1.846,nan,8.084,29.05,16.25
54,368,67.6%,46.67,-96,0.58751,-0.43869,0,7.197,23.037,3.6,65.45,9.0
55,368,67.6%,36.79,-108,-0.50829,-0.70208,0,0.981,0.707,2.827,29.75,14.7
56,368,67.6%,83.57,-51,-0.63714,-1.10451,0,2.566,0.577,3.238,47.7,21.35
57,368,67.6%,92.32,-59,0.50634,0.37592,0,6.913,15.437,4.103,34.9,20.35
58,368,67.6%,91.07,-65,-1.07598,-0.85851,0,0.762,0.837,8.353,22.35,13.25
59,368,67.6%,88.89,-54,0.47835,-0.49823,0,6.208,0.529,11.016,24.8,18.3
60,368,67.6%,87.98,-87,-0.60958,-1.58589,0,0.725,0.782,0.872,30.55,26.75
61,368,67.6%,64.57,-111,-0.23709,-0.78473,0,5.493,12.432,3.052,46.1,22.6
62,368,67.6%,78.77,-100,-1.10455,-1.32489,0,1.582,0.707,4.37,41.5,22.9
63,368,67.6%,73.28,-101,-1.00269,0.87056,0,0.675,0.676,4.577,40.95,40.95
64,368,67.6%,92.77,-78,-0.55075,-0.13616,0,2.014,nan,3.133,18.2,16.15
65,368,67.6%,88.01,-107,-0.20182,-0.82365,0,7.036,0.577,12.308,29.65,19.85
66,368,67.6%,81.58,-130,0.80516,1.21665,0,9.089,0.577,6.31,44.6,29.8
67,368,67.6%,41.08,-199,-0.67239,-1.17649,10.56233,0.908,0.92,1.909,34.25,22.05
68,368,72.6%,24.75,-222,-0.67772,-0.19735,0,0.65,nan,0.747,33.1,13.7
69,368,72.6%,9.98,-290,-1.00449,0.14039,0,0.503,0.707,1.556,3.0,1.2
70,368,72.6%,16.81,-252,-0.98947,-1.19591,0,3.025,0.707,1.591,16.55,5.95
71,368,72.6%,43.44,-176,-1.63249,-1.36108,0,9.239,11.774,5.541,34.6,8.35
72,368,72.6%,67.68,-132,-0.9148,-1.38355,0,0.65,0.61,5.722,47.9,22.5
73,368,72.6%,75.4,-127,-0.72253,-0.35181,0,0.575,0.707,6.23,39.75,26.2
74,368,72.6%,48.08,-148,-0.84793,0.94112,0,0.771,0.548,1.334,45.1,35.35
75,368,72.6%,14.88,-256,-0.58147,-1.00019,0,3.993,0.548,2.393,19.55,4.95
76,368,72.6%,14.2,-248,-0.08742,-0.77189,0,0.581,0.535,0.782,6.65,3.2
77,368,72.6%,21.9,-211,-0.55375,-1.08211,0,0.799,0.535,1.356,12.4,5.15
78,368,72.6%,42.07,-156,-0.94431,-0.89486,0,4.281,0.577,2.733,35.3,15.3
79,368,72.6%,78.18,-120,-0.21984,-0.84785,0,5.27,0.577,2.745,45.05,25.85
80,368,72.6%,71.51,-137,-0.24853,-0.4478,0,0.549,0.707,0.885,52.5,27.35
81,368,72.6%,39.68,-219,-0.86821,-0.05479,0,0.794,0.577,1.068,34.4,21.55
82,368,72.6%,20.69,-275,5.11615,1.81362,0,0.792,0.548,1.165,20.4,3.25
83,368,72.6%,36.05,-223,-1.26879,-0.97999,0,0.565,0.577,0.779,33.3,11.95
84,368,72.6%,77.44,-123,0.57702,-1.24063,0,0.719,0.577,7.379,38.05,11.1
85,368,72.6%,77.69,-141,1.12341,0.02893,0,2.256,0.577,1.796,25.45,22.35
86,368,72.6%,85.51,-162,-0.1736,1.3576,0,2.499,0.535,2.175,20.0,11.8
87,368,72.6%,66.16,-192,-1.33417,-1.45974,0,0.697,0.548,7.353,59.45,22.55
88,368,72.6%,19.63,-279,0.68891,-0.37094,0,0.643,0.577,1.032,26.2,10.15
89,368,72.6%,10.83,-320,-0.99227,-1.19509,0,0.511,0.577,0.672,9.75,4.95
90,368,72.6%,15.11,-288,-1.19896,-0.62646,0,2.2,nan,1.555,13.15,5.05
91,368,72.6%,23.05,-255,-0.48225,1.19711,0,0.903,0.707,4.233,6.55,5.25
92,368,72.6%,50.8,-213,-0.15615,-1.08955,0,0.667,0.707,0.668,56.05,28.6
93,368,72.6%,69.02,-198,-0.77137,-0.3843,0,2.307,0.577,1.387,42.4,30.45
94,368,72.6%,64.88,-171,-1.44764,-1.63392,0,1.031,0.647,0.907,61.95,24.0
95,368,72.6%,28.93,-237,-0.92023,1.59597,0,1.304,0.577,0.914,21.6,13.8
96,368,72.6%,25.99,-236,0.1244,-0.98547,0,0.738,0.548,0.675,18.3,10.65
97,368,72.6%,51.32,-186,-0.41645,-1.10373,0,14.548,35.006,8.722,48.45,22.0
98,368,72.6%,80.55,-153,-1.05697,-1.11652,0,0.545,0.707,2.813,25.15,20.65
99,368,72.6%,82.23,-148,-0.06641,-0.62054,0,0.582,0.707,0.839,27.7,16.65
