Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,392,62.6%,93.67,-22,1.12704,-0.29139,4.10294,0.761,0.551,8.821,35.7,32.1
32,392,67.6%,74.19,-42,-0.9685,-1.11885,0,1.705,5.037,1.144,50.5,25.3
33,392,67.6%,90.6,-23,-1.3983,-1.28816,0,0.666,0.548,5.261,27.2,23.75
34,392,67.6%,90.4,-7,-1.38116,-1.52161,0,4.556,0.535,4.662,28.0,19.05
35,392,67.6%,95.8,12,0.01777,-1.57264,0,4.283,0.989,2.632,32.75,22.7
36,392,67.6%,91.12,-24,-1.14522,-0.93511,0,5.813,0.577,3.035,27.8,19.7
37,392,67.6%,93.48,-40,-0.17303,-1.22243,0,16.222,40.831,9.624,29.8,18.2
38,392,67.6%,64.27,-69,-1.41945,-1.58035,0,6.602,21.249,8.062,69.35,13.55
39,392,67.6%,63.25,-55,-0.34126,-0.61596,0,0.669,0.738,5.469,52.9,25.8
40,392,67.6%,90.14,-52,-0.55554,-1.16841,0,0.591,0.548,1.075,29.9,12.8
41,392,67.6%,89.62,-29,-1.2161,-0.70806,0,2.314,0.577,1.331,22.45,14.45
42,392,67.6%,89.14,-39,-0.30384,-1.00605,0,4.545,0.548,5.129,24.7,20.15
43,392,67.6%,85.2,-41,-0.1784,-0.66391,0,2.756,0.577,2.114,30.2,23.95
44,392,67.6%,78.92,-56,-0.78098,0.48904,0,0.886,0.548,1.833,52.9,47.95
45,392,67.6%,55.73,-67,-0.88469,-0.69349,0,9.845,1.249,4.958,37.25,19.85
46,392,67.6%,86.62,-29,-0.23863,-0.92998,0,0.929,1.773,12.324,47.9,12.8
47,392,67.6%,89.25,-70,-1.09568,-0.29195,0,0.626,0.577,3.051,21.85,15.85
48,392,67.6%,87.7,-52,-1.05097,-1.28726,0,0.572,0.548,3.057,21.75,14.5
49,392,67.6%,93.24,-62,-0.75607,-0.05208,0,0.948,0.577,12.098,23.75,15.1
50,392,67.6%,76.08,-71,0.99857,0.8227,0,1.112,1.194,4.492,78.8,61.25
51,392,67.6%,60.58,-80,-1.49527,-0.62824,0,1.837,0.876,1.065,75.3,8.65
52,392,67.6%,85.46,-71,-0.60224,-0.7768,0,2.387,6.302,6.659,35.0,12.55
53,392,67.6%,88.53,-83,1.69039,0.1837,0,3.111,0.363,2.105,49.3,40.55
54,392,67.6%,53.28,-96,-0.3074,0.3356,0,0.611,0.813,2.936,47.45,11.85
55,392,67.6%,54.48,-113,-0.69488,-0.56377,0,1.353,0.548,1.668,40.1,19.6
56,392,67.6%,85.01,-61,-0.41467,-0.73568,0,3.21,0.553,4.67,39.55,17.6
57,392,67.6%,55.83,-159,-0.53171,-0.8084,0,0.666,nan,1.378,67.25,12.9
58,392,67.6%,23.56,-199,0.51206,-0.10323,0,0.742,0.707,0.916,17.85,10.5
59,392,67.6%,45.61,-156,3.44139,-0.38775,0,2.855,0.577,3.982,47.9,37.75
60,392,67.6%,83.1,-164,0.36319,-1.41059,0,1.203,2.565,12.563,32.75,14.75
61,392,67.6%,86.17,-144,-0.12969,0.43124,0,3.102,0.577,7.255,22.7,19.35
62,392,67.6%,81.01,-151,-1.17435,-0.70304,0,1.532,0.481,0.982,27.85,9.75
63,392,67.6%,80.97,-151,-0.56311,4.01909,-0.24381,0.657,0.577,4.403,43.05,38.9
64,392,72.6%,67.17,-164,-0.88647,-0.50193,0,0.625,0.535,0.694,54.75,39.35
65,392,72.6%,72.66,-152,1.00792,-1.17477,0,0.574,0.548,1.336,35.2,17.35
66,392,72.6%,81.59,-145,-0.76399,0.36374,0,0.543,0.707,1.0,30.05,14.2
67,392,72.6%,88.61,-162,1.04892,-0.04967,0,5.886,13.046,3.564,27.15,9.7
68,392,72.6%,75.51,-174,0.54052,-0.18588,0,1.75,0.577,3.044,29.75,19.2
69,392,72.6%,80.43,-150,0.02565,-0.10755,0,3.77,1.043,2.639,45.95,45.95
70,392,72.6%,61.4,-160,-1.20976,-0.64367,0,0.595,0.548,3.211,63.3,13.15
71,392,72.6%,40.78,-185,-0.10368,-1.08162,0,2.797,0.548,1.643,35.5,21.75
72,392,72.6%,79.21,-158,-0.10141,-0.73027,0,0.658,nan,5.959,35.9,16.25
73,392,72.6%,85.55,-144,-0.81146,0.86431,0,1.453,0.75,1.271,26.3,11.0
74,392,72.6%,77.16,-173,-1.12471,-0.27407,0,0.853,0.707,1.672,38.8,18.6
75,392,72.6%,62.1,-207,-1.13817,-0.92413,0,8.849,0.723,6.431,54.6,11.6
76,392,72.6%,28.89,-244,-0.62339,-0.86172,0,0.748,0.548,0.847,37.7,31.05
77,392,72.6%,48.72,-229,-1.55057,-1.1904,0,1.145,0.548,0.835,39.1,11.65
78,392,72.6%,37.94,-230,-0.83882,-0.26725,0,0.612,0.707,1.05,15.6,10.55
79,392,72.6%,66.09,-197,-0.94849,-0.90437,0,0.636,0.707,2.894,48.4,19.95
80,392,72.6%,83.21,-153,-1.30509,-1.41855,0,0.537,0.548,2.196,26.65,9.55
81,392,72.6%,72.81,-163,-0.57559,-0.02898,0,0.572,nan,0.597,27.7,18.15
82,392,72.6%,71.03,-164,-0.54275,-0.35818,0,0.804,0.548,0.833,48.4,37.6
83,392,72.6%,41.13,-234,-1.01012,-1.44179,0,0.511,0.577,0.702,67.9,5.95
84,392,72.6%,18.08,-281,0.22964,-0.60971,0,0.949,2.433,1.182,9.35,7.15
85,392,72.6%,27.56,-233,-0.71711,-1.3029,0,1.63,0.577,3.489,17.85,9.65
86,392,72.6%,61.12,-174,-0.63105,-1.27496,0,5.068,0.008,2.69,54.1,32.2
87,392,72.6%,84.91,-136,-0.77792,-1.30369,0,0.635,0.5,0.967,25.5,14.5
88,392,72.6%,86.07,-177,2.4129,0.7257,0,0.684,0.707,4.112,29.55,27.4
89,392,72.6%,40.59,-225,-0.03644,-0.5472,0,0.81,0.753,1.281,48.35,9.5
90,392,72.6%,28.8,-228,0.02269,-1.04441,0,2.676,0.577,1.452,16.15,11.8
91,392,72.6%,66.49,-178,-1.53632,-1.58981,0,4.443,2.25,2.52,61.1,16.9
92,392,72.6%,83.5,-162,-0.86607,-1.57121,0,0.498,0.532,0.843,25.55,13.15
93,392,72.6%,79.18,-211,-1.18299,-1.31355,0,0.499,nan,0.599,34.5,5.05
94,392,72.6%,81.97,-208,-0.88756,-1.03508,0,1.326,3.128,1.122,20.2,14.3
95,392,72.6%,69.51,-190,-1.08225,-0.45459,-1.52675,0.731,nan,2.116,52.5,19.05
96,392,77.6%,64.03,-182,-0.74569,-1.17242,0,0.636,nan,0.679,45.45,10.55
97,392,77.6%,45.33,-198,0.18081,-0.89804,0,0.607,nan,0.685,25.6,3.8
98,392,77.6%,42.09,-228,0.25334,-0.87318,0,0.582,0.891,0.554,17.9,11.35
99,392,77.6%,64.65,-179,-1.66596,-1.21209,0,1.62,0.707,1.068,55.6,16.6
