Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,371,62.6%,89.77,-60,-1.29715,-0.70137,0,11.227,0.411,6.861,42.75,25.35
27,371,62.6%,91.12,-55,-0.9406,-0.22904,0,3.571,0.496,2.875,32.5,32.15
28,371,62.6%,91.06,-63,-1.05868,-0.73728,0,1.138,1.005,2.307,29.0,17.9
29,371,62.6%,92.07,-93,-0.49899,-0.74759,0,11.678,2.138,7.691,25.65,23.7
30,371,62.6%,90.62,-80,0.00827,-0.17333,0,1.519,0.577,8.885,30.25,16.2
31,371,62.6%,96.83,-55,-0.72238,-0.68208,0,4.001,0.499,8.827,21.7,21.15
32,371,62.6%,93.8,-47,-1.287,-0.80326,0,4.933,nan,3.073,30.25,21.45
33,371,62.6%,92.28,-74,-1.06722,-0.31942,-1.30341,0.951,0.816,16.284,23.55,23.55
34,371,67.6%,79.92,-76,-1.30246,-1.18275,0,1.336,3.31,2.387,43.95,27.0
35,371,67.6%,94.51,-57,0.0348,0.81705,0,0.739,0.577,3.577,29.85,25.0
36,371,67.6%,90.82,-51,-0.09921,-0.4733,0,3.337,2.212,2.383,32.9,17.45
37,371,67.6%,94.87,-69,-0.81264,-0.90167,0,0.511,0.548,2.499,20.05,15.6
38,371,67.6%,89.45,-84,-0.88319,-0.89089,0,10.646,0.577,7.65,38.7,8.8
39,371,67.6%,78.63,-71,-1.36089,-1.31912,0,0.969,0.577,5.892,45.0,18.45
40,371,67.6%,64.3,-59,-0.80653,-0.32066,0,0.789,0.639,5.604,75.0,28.35
41,371,67.6%,48.13,-74,1.52011,-0.41879,0,4.308,0.684,5.168,60.6,41.3
42,371,67.6%,91.42,-32,-0.84722,-1.32668,0,1.621,0.584,1.165,32.6,19.75
43,371,67.6%,95.21,-36,0.41519,-0.79596,0,14.869,21.322,8.732,18.95,16.9
44,371,67.6%,91.14,-24,0.21592,-1.03792,0,9.432,0.515,5.37,35.4,17.7
45,371,67.6%,97.63,-30,-1.09875,-1.08322,0,7.997,0.707,4.753,18.45,14.3
46,371,67.6%,69.44,-67,0.48718,0.80124,0,1.121,1.151,3.106,52.95,20.7
47,371,67.6%,67.06,-47,-0.93485,-1.35746,0,6.881,6.299,3.798,66.95,38.9
48,371,67.6%,68.79,-43,-0.86025,-0.99748,0,1.664,0.475,4.276,58.35,16.65
49,371,67.6%,69.22,-38,1.11651,-0.5298,0,2.615,0.502,6.729,24.0,8.35
50,371,67.6%,80.68,-37,-1.26977,-0.5308,0,10.856,0.5,5.547,28.1,10.1
51,371,67.6%,83.11,-41,-0.8798,-0.58675,0,5.284,0.531,8.386,33.2,25.25
52,371,67.6%,86.89,-17,-0.51586,-0.46187,0,5.362,0.548,3.671,32.95,31.55
53,371,67.6%,69.41,-71,-0.61505,-0.55654,0,1.206,nan,5.363,68.65,41.05
54,371,67.6%,43.2,-100,0.40596,-0.16893,0,1.636,0.707,1.02,74.3,49.3
55,371,67.6%,88.01,-52,-1.07826,-0.68005,0,5.84,3.532,12.4,28.9,28.75
56,371,67.6%,90.25,-54,-0.45046,0.7185,0,1.107,0.707,8.987,25.3,14.4
57,371,67.6%,90.89,-56,-0.86465,-0.4704,0,1.991,0.548,9.887,18.35,16.2
58,371,67.6%,92.64,-59,-0.64807,-0.92011,0,9.152,0.577,6.052,13.0,10.4
59,371,67.6%,90.73,-46,-1.06714,-1.13894,0,4.403,0.548,4.548,23.25,18.25
60,371,67.6%,63.17,-128,-1.63816,-1.42133,0,0.848,0.686,0.768,66.35,18.2
61,371,67.6%,29.66,-161,-0.62216,-0.3715,0,0.966,0.707,0.915,24.05,16.8
62,371,67.6%,44.23,-162,-0.53858,-1.28816,0,0.913,1.732,0.777,23.4,7.0
63,371,67.6%,70.99,-100,-1.38156,-1.3548,0,3.602,0.535,3.899,48.05,11.35
64,371,67.6%,88.94,-72,-0.813,-0.62447,0,0.509,0.482,16.022,30.5,18.75
65,371,67.6%,86.61,-97,-1.33551,-0.01103,0,1.398,0.707,4.956,23.3,9.35
66,371,67.6%,88.07,-102,-0.46817,-0.75526,0,0.801,0.577,4.467,31.05,24.65
67,371,72.6%,46.35,-162,-0.04702,-0.92705,-1.78626,0.603,0.973,1.1,62.45,14.15
68,371,72.6%,17.0,-210,1.4243,0.04991,0,2.077,1.472,1.313,24.0,6.65
69,371,72.6%,23.47,-180,0.30865,-0.63087,0,1.265,nan,1.22,28.8,19.5
70,371,72.6%,65.8,-102,-1.39156,-1.34446,0,1.022,nan,1.784,55.9,23.45
71,371,72.6%,86.44,-100,-0.18664,-1.30478,0,0.736,0.707,4.874,27.7,18.15
72,371,72.6%,90.01,-98,-1.02327,-1.17215,0,4.363,1.047,2.985,19.8,13.7
73,371,72.6%,52.4,-138,-1.52196,-1.4362,0,1.443,0.892,1.624,64.7,12.75
74,371,72.6%,16.56,-198,-0.58427,-0.81012,0,0.72,1.528,0.814,13.75,7.6
75,371,72.6%,7.12,-261,1.29934,-1.30283,0,1.275,nan,1.288,6.15,2.0
76,371,72.6%,8.94,-221,-0.98881,-1.27166,0,0.769,0.577,0.709,7.3,4.05
77,371,72.6%,14.41,-185,-1.44535,-1.08822,0,0.719,0.577,0.734,8.35,3.95
78,371,72.6%,17.39,-196,0.85215,-0.01166,0,1.972,nan,1.252,5.4,2.05
79,371,72.6%,30.0,-159,-1.16708,-1.28049,0,1.125,0.687,1.981,41.2,21.75
80,371,72.6%,31.86,-177,-0.86345,-1.16498,0,0.735,0.577,0.828,61.95,11.25
81,371,72.6%,9.36,-237,-0.87594,-1.25007,0,0.666,nan,0.692,9.3,2.0
82,371,72.6%,4.49,-289,-0.72535,-0.99373,0,1.149,1.392,0.804,3.3,1.0
83,371,72.6%,8.82,-237,-1.23756,-1.12352,0,0.556,0.577,0.594,11.35,3.6
84,371,72.6%,18.52,-180,-0.0029,-1.27547,0,0.581,0.707,0.524,19.4,12.65
85,371,72.6%,27.52,-157,3.66763,-0.53291,0,0.646,0.707,1.356,24.1,19.7
86,371,72.6%,60.82,-99,-1.26614,-0.68585,0,1.454,0.707,1.028,36.05,24.05
87,371,72.6%,74.16,-88,-1.58484,-1.25203,0,0.725,nan,0.86,52.3,11.9
88,371,72.6%,77.37,-60,-0.53856,0.16025,0,6.563,0.707,5.011,58.9,24.05
89,371,72.6%,83.67,-75,-0.30877,-1.31154,0,6.736,0.577,11.274,32.8,21.85
90,371,72.6%,86.17,-158,-1.37137,-0.39458,0,1.713,nan,1.184,19.4,18.55
91,371,72.6%,88.09,-166,-0.39641,-0.95327,0,0.556,0.707,1.056,19.2,18.25
92,371,72.6%,85.52,-139,-0.38796,-0.73384,0,0.564,nan,1.672,17.75,9.05
93,371,72.6%,72.42,-163,-1.22057,-1.32155,0,0.561,0.707,2.224,53.6,21.9
94,371,72.6%,38.29,-210,-0.06616,-0.66087,0,0.594,0.577,1.158,42.6,34.15
95,371,72.6%,48.76,-215,-1.33419,-1.5344,0,0.924,nan,0.68,33.95,4.15
96,371,72.6%,34.28,-241,-1.10354,-0.19385,0,0.798,1.901,0.877,13.7,6.35
97,371,72.6%,34.46,-242,-0.39559,-0.62333,0,1.981,1.713,1.238,12.85,8.0
98,371,72.6%,39.03,-228,-1.05692,-0.41101,0,0.504,nan,0.602,20.65,10.35
99,371,72.6%,51.27,-181,0.31363,-0.61934,0,0.54,0.577,3.018,25.6,16.0
