Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,250,62.6%,89.26,-7,-1.0882,-0.26616,0,6.717,20.187,7.319,37.5,32.55
26,250,62.6%,94.44,-2,-0.65227,-0.84647,0,2.258,0.548,1.752,34.4,28.35
27,250,62.6%,92.32,1,-0.92442,-0.52334,0,2.366,0.894,2.347,30.65,19.05
28,250,62.6%,98.06,0,-0.11355,-0.73888,0,3.428,0.825,2.981,27.6,18.95
29,250,62.6%,96.32,-39,-0.68102,-0.98677,0,6.758,0.707,4.368,28.0,20.95
30,250,62.6%,101.48,-17,0.48948,-0.22194,0,12.733,0.957,13.849,28.05,26.7
31,250,62.6%,93.32,-38,-0.91347,0.98519,0,7.978,10.179,8.604,28.75,23.25
32,250,62.6%,95.56,-43,-0.22381,-1.22834,0,23.659,14.171,15.009,28.35,12.4
33,250,62.6%,98.13,-39,-0.42765,0.10141,0,1.801,0.548,5.382,19.2,16.8
34,250,62.6%,97.78,-50,0.72666,1.01062,0,8.958,0.859,5.719,29.7,26.95
35,250,62.6%,84.7,-58,-1.04667,-0.55805,0,0.906,0.84,2.225,37.25,15.15
36,250,62.6%,96.91,-43,0.813,-1.30001,0,2.488,0.577,10.242,18.25,18.25
37,250,62.6%,96.49,-34,-0.28106,-0.54788,0,17.389,0.856,11.844,21.75,17.5
38,250,62.6%,94.48,-58,-0.47338,-0.49748,0,3.752,1.122,2.548,28.5,21.25
39,250,62.6%,96.15,-38,-0.84405,-0.65617,0,2.358,0.548,2.524,22.05,14.95
40,250,62.6%,100.13,-29,-0.96745,-0.34793,0,9.239,4.711,15.767,16.85,11.0
41,250,62.6%,97.11,-31,0.47327,0.01032,0,1.064,0.609,1.933,26.15,24.55
42,250,62.6%,95.32,-25,-0.09351,-0.28859,0,1.295,0.707,2.343,23.1,15.75
43,250,62.6%,94.16,-29,1.84938,-0.17173,0,1.335,1.864,2.031,27.8,24.6
44,250,62.6%,91.47,-27,-1.3613,-0.65363,0,2.375,0.705,1.972,24.3,17.8
45,250,62.6%,96.8,-27,1.26229,-0.68111,0,7.719,1.391,4.766,32.55,17.55
46,250,62.6%,94.84,-35,-0.78877,-0.24865,0,5.13,0.548,3.573,27.45,18.45
47,250,62.6%,96.05,-39,1.29342,0.71003,0,0.876,0.807,2.87,27.25,10.55
48,250,62.6%,94.5,-35,-0.80421,0.09912,0,2.71,0.848,7.326,30.55,25.05
49,250,62.6%,86.46,-40,-0.59266,-1.32497,0,11.081,0.577,7.389,26.3,19.25
50,250,67.6%,90.91,-34,-1.02848,-0.7511,0,0.671,0.577,0.725,35.15,33.8
51,250,67.6%,92.34,-17,-0.16321,-0.43388,0,13.747,0.645,8.958,34.7,29.55
52,250,67.6%,65.45,-72,-0.66163,-1.00194,0,4.924,0.527,4.657,23.1,18.85
53,250,67.6%,67.02,-73,0.40738,-0.19376,0,2.854,0.664,3.387,41.1,37.25
54,250,67.6%,89.29,-22,-0.2906,0.35068,0,0.762,0.548,1.887,34.5,26.15
55,250,67.6%,97.69,-6,-1.05594,-0.09956,0,2.874,1.115,1.86,38.9,24.95
56,250,67.6%,82.04,-120,-1.66633,-1.71156,0,0.616,0.707,1.489,47.15,13.05
57,250,67.6%,80.13,-110,-0.90075,-0.22465,0,10.184,0.577,6.692,27.45,19.0
58,250,67.6%,90.61,-90,-0.91356,0.36253,0,1.521,0.707,5.797,24.6,21.8
59,250,67.6%,92.63,-93,-1.15077,-0.67496,0,0.975,0.972,3.471,34.0,34.0
60,250,67.6%,87.4,-67,-1.54238,-1.19892,0,3.762,0.548,2.421,41.85,14.05
61,250,67.6%,86.5,-80,-0.04794,-0.33235,0,0.59,0.537,0.685,26.8,19.5
62,250,67.6%,92.52,-63,0.00722,-0.57906,0,0.87,0.868,5.14,29.4,18.0
63,250,67.6%,94.83,-69,0.58739,-0.04346,0,1.296,2.568,1.278,27.65,17.2
64,250,67.6%,93.57,-85,0.68548,-0.44585,0,6.216,0.631,4.186,22.45,20.2
65,250,67.6%,82.87,-92,-0.59164,-0.86049,0,14.746,34.161,10.19,34.3,33.7
66,250,67.6%,87.87,-83,-0.97394,-1.1073,0,1.046,0.535,1.841,36.05,24.1
67,250,67.6%,88.55,-86,-1.41987,-1.18143,0,2.314,0.548,4.653,36.05,24.35
68,250,67.6%,94.07,-89,-0.2581,-0.8784,0,20.05,0.707,13.116,22.4,20.2
69,250,67.6%,88.21,-116,-0.86368,-1.09391,0,1.721,0.762,8.283,42.9,40.35
70,250,67.6%,67.19,-137,-0.77828,0.05334,0,1.356,1.111,0.993,60.75,25.2
71,250,67.6%,45.95,-162,0.37379,0.31796,0,1.032,1.697,1.304,23.1,22.0
72,250,67.6%,78.83,-107,-0.2192,-0.84247,0,7.163,0.58,5.547,44.0,21.05
73,250,67.6%,93.88,-97,-1.29934,-0.69931,0,26.39,80.724,17.434,15.05,15.05
74,250,67.6%,90.42,-100,-0.88419,-0.55257,0,2.738,0.756,2.036,22.15,14.35
75,250,67.6%,83.98,-137,-0.92544,-0.72889,0,1.008,0.419,0.891,31.3,16.85
76,250,67.6%,93.67,-99,-1.05652,-1.18574,0,14.956,0.505,10.031,10.5,10.25
77,250,67.6%,91.16,-121,-1.04477,-0.82236,0,16.008,nan,10.376,19.9,8.6
78,250,67.6%,85.47,-108,-0.19008,-0.72445,0,0.844,nan,0.993,20.35,19.45
79,250,67.6%,75.95,-100,-1.37338,-1.37397,0,4.862,0.632,8.073,67.45,50.2
80,250,67.6%,38.45,-162,-1.50326,-0.40719,0,8.171,31.337,5.148,34.1,30.7
81,250,67.6%,61.3,-137,0.64636,1.07127,0,1.137,0.577,2.701,41.0,39.1
82,250,67.6%,89.26,-133,-0.57066,1.06226,0,2.167,0.723,6.458,13.0,10.85
83,250,67.6%,89.04,-116,-0.86563,-0.47366,0,2.2,0.548,1.603,22.0,19.05
84,250,67.6%,88.24,-119,-1.13221,-0.03844,0,2.838,0.496,7.624,27.45,21.2
85,250,67.6%,63.87,-146,-0.69144,-0.20979,0,0.861,0.753,1.117,47.1,14.55
86,250,67.6%,75.53,-125,-1.11727,-1.09557,0,7.458,10.856,4.569,49.4,23.2
87,250,67.6%,80.93,-110,-1.05814,-1.00709,0,0.749,0.577,0.998,39.7,20.25
88,250,67.6%,91.36,-100,-0.48319,0.01155,0,0.652,0.577,4.259,27.95,13.25
89,250,67.6%,83.98,-99,-1.36201,-1.08905,0,1.077,1.342,1.224,46.75,33.25
90,250,67.6%,44.74,-129,-0.98859,-1.46845,0,0.806,0.496,0.803,24.75,7.0
91,250,67.6%,39.76,-138,-0.04951,-1.00862,0,1.249,0.605,0.936,11.7,9.85
92,250,67.6%,54.64,-135,-1.05012,-0.99066,0,5.327,0.623,3.474,26.05,20.45
93,250,67.6%,87.86,-170,-0.69929,-1.61108,0,0.962,1.915,1.072,40.8,24.3
94,250,67.6%,88.43,-179,-0.76902,-0.97653,0,9.656,0.452,6.994,28.6,28.6
95,250,67.6%,80.47,-219,-0.74149,-1.07998,0,4.421,0.707,2.952,28.3,17.2
96,250,67.6%,82.58,-227,-1.01435,-0.85875,0,1.149,0.548,1.671,28.1,8.2
97,250,67.6%,86.62,-207,-0.44833,-0.52601,0,2.675,0.523,7.543,26.15,26.15
98,250,67.6%,83.64,-224,-0.25499,-0.37337,0,1.36,0.718,1.056,16.55,16.15
99,250,67.6%,82.19,-215,0.02269,-0.41998,0,1.633,0.512,5.885,26.45,25.25
