Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,324,62.6%,89.73,-26,-1.51133,-1.193,0,0.764,0.577,9.282,34.65,13.6
23,324,62.6%,97.48,-12,-0.22998,-0.51897,0,2.746,0.548,9.931,30.9,26.0
24,324,62.6%,97.36,-19,0.01349,0.71682,0,5.314,0.577,3.886,29.85,24.9
25,324,62.6%,87.12,-36,-0.7807,-0.77618,0,7.126,0.645,5.124,33.3,22.0
26,324,62.6%,91.82,-18,-1.11057,-1.42278,0,5.383,0.727,5.007,28.8,25.75
27,324,62.6%,95.05,-27,0.62101,-0.656,0,2.338,0.668,3.695,30.05,28.95
28,324,62.6%,92.83,-12,-0.79234,-0.35054,0,4.636,8.54,4.465,27.95,22.55
29,324,62.6%,96.16,-4,-0.41934,-0.52593,0,2.369,0.668,8.87,20.05,19.55
30,324,62.6%,97.08,-18,-0.1624,0.10846,0,7.935,0.986,5.924,24.6,15.0
31,324,62.6%,94.88,-29,-0.26822,2.50795,0,2.407,0.816,2.702,27.0,15.7
32,324,62.6%,94.82,-33,-0.76262,1.60186,0,8.238,0.551,4.651,18.55,13.1
33,324,62.6%,94.65,-26,-0.6812,-0.80006,0,1.322,1.822,9.615,22.35,12.75
34,324,62.6%,95.95,-34,-1.32713,0.98664,0,0.74,0.707,1.624,19.75,17.35
35,324,62.6%,92.73,-57,-0.31441,1.46205,0,2.45,0.5,8.143,22.45,17.55
36,324,62.6%,92.04,-59,-0.80851,-0.45223,0,1.34,0.59,10.465,23.65,17.8
37,324,62.6%,93.69,-52,-1.05989,-0.68688,0,0.774,0.553,1.763,17.6,9.9
38,324,62.6%,90.48,-49,-0.45074,-0.32126,-1.90505,0.629,0.774,2.467,32.7,26.25
39,324,67.6%,86.6,-34,-0.84735,-0.54693,0,2.214,0.548,1.524,38.35,26.65
40,324,67.6%,83.09,-61,-1.01142,-0.39395,0,0.593,0.548,1.554,31.05,15.15
41,324,67.6%,94.49,-51,0.30484,-1.23759,0,0.803,0.996,8.045,33.6,21.0
42,324,67.6%,95.31,-45,-0.89785,-1.28099,0,13.77,0.743,8.262,26.65,19.0
43,324,67.6%,86.91,-47,-1.40353,-0.17591,0,1.499,3.376,5.449,35.15,15.35
44,324,67.6%,94.98,-31,-0.15556,-1.34062,0,3.766,0.74,9.948,28.9,13.45
45,324,67.6%,89.54,-49,0.68285,-0.60935,0,12.014,14.527,10.742,33.6,26.7
46,324,67.6%,75.16,-47,-1.14961,-0.28633,0,1.085,0.548,1.492,55.3,29.4
47,324,67.6%,88.95,-46,0.06124,-0.73995,0,4.545,9.031,7.935,33.0,21.2
48,324,67.6%,87.56,-60,-1.14066,0.32137,0,1.824,2.423,3.651,28.3,18.9
49,324,67.6%,88.3,-58,-0.28876,-0.18619,0,4.586,0.548,13.811,36.0,24.45
50,324,67.6%,87.64,-59,0.02768,-0.14753,0,0.596,0.548,1.564,26.3,18.1
51,324,67.6%,92.38,-91,0.19067,-1.60737,0,11.387,0.548,7.109,28.95,24.85
52,324,67.6%,87.68,-97,-1.26374,-0.50174,0,2.25,0.922,2.849,29.7,24.35
53,324,67.6%,80.35,-102,-0.20255,-0.82155,0,0.902,0.886,5.978,41.7,40.85
54,324,67.6%,73.35,-118,-1.44289,-0.86302,0,1.083,0.577,0.887,51.8,18.95
55,324,67.6%,91.16,-95,2.7982,0.3421,0,7.168,nan,9.238,28.8,26.6
56,324,67.6%,73.96,-125,0.27958,-0.46499,0,0.9,0.473,2.283,32.8,8.3
57,324,67.6%,84.2,-88,-0.92077,-0.97169,0,3.043,0.577,4.308,31.15,24.6
58,324,67.6%,75.7,-106,-0.61925,0.36002,0,2.166,0.577,2.467,37.2,32.3
59,324,67.6%,77.55,-99,-1.13843,-0.83689,0,6.381,0.548,4.069,45.7,22.5
60,324,67.6%,84.98,-74,-1.48039,-0.58694,0,4.741,0.548,6.138,30.1,20.8
61,324,67.6%,50.8,-110,-1.25437,-0.37495,0,0.773,0.335,3.319,37.05,28.45
62,324,67.6%,34.71,-113,0.81166,-1.01355,0,1.417,1.133,1.816,28.8,11.3
63,324,67.6%,51.31,-80,-0.91604,-1.28728,0,1.538,nan,5.192,32.65,15.75
64,324,67.6%,48.69,-83,-0.64298,-0.41067,0,4.595,0.577,5.459,20.85,20.85
65,324,67.6%,79.08,-70,-0.09405,-0.95147,0,12.014,0.577,7.295,50.8,29.45
66,324,67.6%,76.36,-78,-0.29609,1.41452,0,1.588,0.587,1.73,42.85,36.35
67,324,67.6%,82.54,-77,0.13849,2.44865,0,2.551,0.503,1.835,32.6,24.4
68,324,67.6%,72.42,-86,-0.52756,-0.51278,0,0.552,0.448,4.543,26.95,13.5
69,324,67.6%,63.29,-97,0.74301,-0.3694,0,2.18,5.561,1.41,56.65,28.5
70,324,67.6%,55.64,-102,-0.63354,-0.23237,0,3.197,nan,2.543,50.85,30.8
71,324,67.6%,82.84,-72,-1.28753,-0.20469,0,0.692,0.577,3.518,22.0,20.95
72,324,67.6%,75.65,-96,-0.75852,-1.60127,0,1.337,0.855,0.948,35.8,24.9
73,324,67.6%,82.14,-93,-0.99726,-1.09348,0,0.533,nan,1.514,33.7,12.25
74,324,67.6%,61.44,-118,-0.69014,-0.73998,0,2.223,0.548,3.196,22.4,17.4
75,324,67.6%,70.04,-92,-1.06658,-0.02534,0,0.872,0.435,2.225,28.85,21.4
76,324,67.6%,85.0,-104,-0.79686,-0.36075,0,1.328,2.8,2.423,28.35,19.6
77,324,72.6%,81.14,-52,-0.94667,-0.85028,1.46289,0.745,0.577,0.667,41.7,24.7
78,324,72.6%,56.8,-90,-0.80504,-1.0805,0,0.889,0.707,1.128,30.2,18.9
79,324,72.6%,80.99,-50,-0.16851,-1.46133,0,0.914,0.584,0.76,37.75,13.1
80,324,72.6%,57.49,-152,-0.17553,-1.23737,0,0.616,1.509,7.499,50.5,13.45
81,324,72.6%,46.74,-151,-1.01541,-1.04484,0,1.555,3.672,1.064,19.25,6.65
82,324,72.6%,49.29,-137,-0.94022,-1.22938,0,0.939,0.707,2.877,29.2,13.0
83,324,72.6%,61.49,-111,-1.06019,-1.22096,0,0.527,0.599,2.22,33.35,19.85
84,324,72.6%,69.54,-127,-0.34067,-1.24388,0,0.956,0.548,4.348,48.7,30.6
85,324,72.6%,63.96,-133,-0.491,-1.34504,0,0.859,0.501,0.728,45.0,22.8
86,324,72.6%,73.35,-159,-1.83578,-1.7271,0,0.674,1.241,6.343,54.45,10.8
87,324,72.6%,75.29,-158,-1.0074,-0.37976,0,4.323,0.577,2.783,43.4,22.2
88,324,72.6%,75.29,-148,-0.91266,-0.90571,0,0.813,0.788,0.945,35.2,15.6
89,324,72.6%,81.1,-167,-1.34285,-1.45436,0,1.102,2.074,0.76,30.3,8.95
90,324,72.6%,67.77,-177,-0.99817,-1.01442,0,5.003,0.957,3.797,28.4,27.1
91,324,72.6%,72.91,-170,-1.22336,-1.05007,0,0.716,0.509,0.743,37.7,25.1
92,324,72.6%,40.03,-212,3.27283,0.86357,0,0.639,0.707,0.781,38.25,17.75
93,324,72.6%,33.66,-247,0.00858,-0.46039,0,0.739,0.707,0.754,37.55,10.4
94,324,72.6%,30.74,-254,-0.93771,-0.64343,0,8.744,nan,5.174,12.5,10.6
95,324,72.6%,32.88,-233,-1.00518,-0.79615,0,0.541,0.577,1.341,11.0,4.45
96,324,72.6%,48.29,-188,-0.95986,-1.1291,0,0.626,0.498,1.173,29.85,14.35
97,324,72.6%,77.92,-188,-1.47542,-1.159,0,11.63,0.707,5.951,41.5,14.0
98,324,72.6%,45.0,-249,1.44462,-0.38861,0,0.746,0.535,1.144,20.85,7.1
99,324,72.6%,58.28,-215,0.14731,1.31137,0,0.817,0.957,1.385,40.55,40.55
