Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,222,62.6%,98.5,-10,1.30616,-0.98117,0,4.913,0.577,4.276,39.5,11.15
46,222,62.6%,89.33,-17,-1.06215,-1.2596,0,1.016,1.394,3.595,34.8,27.3
47,222,62.6%,94.65,7,-0.51684,0.54858,0,10.496,1.496,7.919,20.0,19.4
48,222,62.6%,95.96,0,-0.85349,-0.91832,0,1.251,0.5,4.554,24.85,14.3
49,222,62.6%,98.82,-17,-0.57968,-0.77921,0,0.773,0.548,3.251,33.75,20.3
50,222,62.6%,95.97,-23,-0.9659,-0.43154,0,4.184,0.548,3.194,19.7,19.6
51,222,62.6%,96.52,-12,-1.33384,-0.65814,0,4.322,0.479,9.31,24.4,17.45
52,222,62.6%,96.72,-27,-1.27355,-1.39652,0,13.496,0.704,12.673,15.8,13.25
53,222,62.6%,96.35,-14,-1.12305,-0.62477,0,6.218,0.577,4.456,12.05,12.05
54,222,62.6%,94.56,-8,-0.61327,-0.51811,0,12.113,2.432,11.461,29.2,29.2
55,222,62.6%,89.9,-38,-1.38018,-0.98646,0,2.555,0.621,2.602,35.6,33.9
56,222,67.6%,91.5,-26,-0.47076,-0.77913,-1.29583,0.657,0.548,3.519,31.55,31.55
57,222,67.6%,47.59,-59,0.76209,-0.54212,0,7.466,nan,4.678,31.8,19.2
58,222,67.6%,70.84,-19,-1.4658,-1.1288,0,1.819,0.65,1.772,48.1,29.2
59,222,67.6%,86.05,-2,-0.37438,-1.15141,0,2.211,1.255,4.552,32.35,32.35
60,222,67.6%,86.5,-1,-0.63893,-0.37839,0,0.791,1.479,6.536,24.05,22.65
61,222,67.6%,92.97,-5,-0.79256,-0.97272,0,1.391,0.811,6.714,26.65,17.1
62,222,67.6%,96.25,2,-1.30317,-1.17037,0,0.868,0.623,6.562,19.1,16.6
63,222,67.6%,93.72,1,-0.22881,-0.57718,0,0.832,0.577,3.229,14.15,13.1
64,222,67.6%,92.7,6,-0.63905,0.00966,0,1.673,0.548,1.319,22.15,17.8
65,222,67.6%,82.93,1,-1.1405,-1.0459,0,5.062,0.707,11.021,35.35,23.35
66,222,67.6%,92.1,1,0.31224,-0.15356,0,1.006,0.57,2.62,30.15,26.2
67,222,67.6%,86.52,-5,-0.72711,-0.5673,0,1.057,0.593,3.117,58.55,37.75
68,222,67.6%,60.46,-17,-0.51878,-0.36075,0,7.853,0.68,5.491,45.7,29.5
69,222,67.6%,82.44,17,-0.11141,-1.29548,0,4.485,0.889,6.981,47.85,31.5
70,222,67.6%,90.28,9,-0.60326,0.57896,0,1.384,0.535,1.745,22.55,22.55
71,222,67.6%,83.56,-9,-1.03663,-0.66251,0,5.278,0.48,4.435,28.5,22.6
72,222,67.6%,93.62,8,-0.55624,-1.00855,0,4.187,0.548,3.066,29.85,23.45
73,222,67.6%,89.7,-1,-0.44936,-0.39225,0,6.172,0.577,4.537,24.05,21.8
74,222,67.6%,89.92,-1,-0.3792,-0.59978,0,0.739,0.707,5.304,25.45,21.0
75,222,67.6%,93.16,2,-1.10615,-0.51367,0,5.31,0.66,6.535,15.5,13.05
76,222,67.6%,94.77,13,-0.86084,-0.59684,0,6.975,0.707,4.937,13.3,12.75
77,222,67.6%,87.64,-5,-0.23359,-0.71786,0,0.969,0.554,5.67,27.0,25.65
78,222,67.6%,95.34,6,0.11049,-0.43602,0,0.922,0.725,9.359,44.65,44.65
79,222,67.6%,83.19,-1,-0.41071,-0.59485,0,0.685,0.707,0.692,46.85,33.95
80,222,67.6%,76.56,-2,1.35495,-0.41502,0,1.558,0.513,1.34,35.6,34.6
81,222,67.6%,91.34,14,-0.59377,-0.76902,0,8.966,0.541,6.306,23.95,14.2
82,222,67.6%,91.23,7,-1.00363,-1.01113,0,7.247,0.851,7.237,19.25,19.25
83,222,67.6%,93.05,5,-0.35191,-0.05108,0,0.541,0.577,3.6,16.1,8.55
84,222,67.6%,88.55,5,-0.82417,-0.89657,0,2.218,4.981,8.458,26.25,13.75
85,222,67.6%,76.42,-4,-0.60126,-1.02237,0,0.731,1.523,0.73,26.1,15.3
86,222,67.6%,95.24,17,-0.45525,-0.52918,0,0.899,0.563,8.337,14.55,13.65
87,222,67.6%,90.16,5,-0.67324,-0.89564,0,15.999,33.396,12.22,20.15,16.2
88,222,67.6%,85.73,-5,-1.32652,-1.20669,0,1.201,0.548,3.685,27.35,23.2
89,222,67.6%,84.49,1,0.5415,0.25224,0,0.894,1.117,6.771,60.35,54.0
90,222,67.6%,27.73,-51,0.79974,-0.9292,0,0.81,0.628,0.843,28.3,10.45
91,222,67.6%,24.94,-50,0.84949,-1.24414,0,0.567,0.577,0.741,14.75,6.6
92,222,67.6%,69.13,0,-1.0579,-0.97039,0,1.296,0.548,1.197,66.35,30.85
93,222,67.6%,80.68,8,-0.59915,-1.016,0,1.602,0.535,6.536,30.1,20.65
94,222,67.6%,72.43,-11,-1.0927,-1.35777,0,1.914,0.577,4.733,52.35,27.1
95,222,67.6%,68.99,-8,-0.75866,-1.40222,0,1.075,0.733,3.617,17.0,9.05
96,222,67.6%,61.03,-22,-0.29715,-0.01615,0,3.037,0.5,7.585,25.7,25.55
97,222,67.6%,84.19,1,-1.2316,-1.1096,0,19.791,0.495,13.034,18.0,14.05
98,222,67.6%,91.74,29,-0.73829,1.93891,0,0.556,0.504,4.311,15.8,15.8
99,222,67.6%,92.18,27,1.29202,-0.34157,0,1.753,0.921,2.752,18.95,17.7
