Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,318,62.6%,87.26,-1,-0.66857,-0.18441,0,12.14,0.526,7.786,48.65,26.35
23,318,62.6%,96.92,-1,-1.28677,-0.24594,0,12.503,1.714,8.778,26.15,17.45
24,318,62.6%,98.08,-7,-0.74124,0.19066,0,11.608,0.548,10.284,23.9,20.2
25,318,62.6%,92.29,-12,-0.9952,-1.28598,0,2.667,1.854,6.641,32.9,14.45
26,318,62.6%,86.43,-26,-1.32845,-0.55197,0,3.086,1.056,6.388,33.6,17.4
27,318,62.6%,91.24,-16,-0.6093,-0.78035,0,5.322,0.548,7.665,28.4,14.9
28,318,62.6%,99.12,-26,-1.18394,-1.80974,0,0.825,0.577,2.099,20.9,16.95
29,318,62.6%,92.96,-37,-0.45896,-0.22281,0,4.957,0.899,3.485,26.25,16.05
30,318,62.6%,86.66,-60,-0.67972,-0.25122,0,10.638,0.418,6.969,27.15,22.15
31,318,62.6%,89.64,-49,-1.06149,-0.92594,0,9.915,1.177,10.695,27.75,14.15
32,318,62.6%,95.05,-42,-0.0763,-0.51616,0,1.468,0.57,2.214,28.15,22.45
33,318,62.6%,91.02,-62,-0.54177,0.64275,0,9.575,0.598,6.134,22.5,15.25
34,318,62.6%,94.0,-35,-0.26283,-0.39837,0,7.52,0.418,4.618,23.1,23.1
35,318,62.6%,98.11,-34,-1.28473,-1.21096,0,1.961,0.707,1.127,18.55,12.3
36,318,62.6%,98.28,-82,-0.72996,-0.8545,0,0.669,0.707,6.419,18.45,15.85
37,318,62.6%,97.98,-83,-1.20515,-0.60377,0,15.194,0.577,8.81,14.05,10.15
38,318,62.6%,96.87,-76,-1.06837,-0.51211,0,6.524,3.615,5.94,17.35,14.95
39,318,67.6%,76.51,-122,-1.17589,-0.87063,-1.31137,0.66,0.97,4.623,41.75,25.9
40,318,67.6%,80.48,-106,-0.45932,-0.46074,0,4.106,1.348,2.772,43.65,16.8
41,318,67.6%,94.67,-92,-0.58624,-0.36686,0,1.131,2.361,1.893,23.3,23.3
42,318,67.6%,96.88,-93,-0.87199,-0.75592,0,3.935,0.707,5.3,19.35,12.55
43,318,67.6%,93.37,-105,-1.15257,-0.82717,0,3.073,0.577,2.654,21.7,21.7
44,318,67.6%,87.79,-100,-0.90097,-0.8117,0,13.874,0.492,8.443,28.45,27.3
45,318,67.6%,93.26,-100,-0.81075,-0.26862,0,3.512,0.707,3.555,22.8,14.15
46,318,67.6%,74.42,-119,-0.76957,-1.27767,0,2.216,1.022,1.701,49.85,27.2
47,318,67.6%,76.57,-120,-1.11481,-0.6209,0,1.09,0.548,0.909,47.7,23.9
48,318,67.6%,83.37,-115,-0.93839,-0.81269,0,0.581,0.577,7.311,38.0,13.8
49,318,67.6%,89.87,-85,-1.21433,-1.1349,0,0.748,0.512,4.17,21.95,14.1
50,318,67.6%,95.09,-165,0.20671,-0.84529,0,1.376,nan,12.391,26.95,8.55
51,318,67.6%,89.2,-152,-0.85426,1.1911,0,5.063,12.337,2.981,22.85,22.4
52,318,67.6%,93.19,-162,-1.14101,-0.62875,0,2.23,0.707,8.281,14.15,9.6
53,318,67.6%,88.77,-154,-0.75633,-0.86495,0,4.572,0.707,4.845,25.4,20.85
54,318,67.6%,85.86,-154,-0.79765,-0.74098,0,1.694,1.172,1.918,32.95,32.95
55,318,67.6%,68.15,-173,-1.21806,-0.96691,0,0.755,0.753,0.846,41.15,32.45
56,318,67.6%,94.35,-227,-0.72221,-1.29323,0,10.986,30.11,8.045,21.75,17.9
57,318,67.6%,88.74,-232,-0.18939,-1.09972,0,2.9,6.406,7.411,20.85,16.15
58,318,67.6%,88.03,-240,-1.19469,-0.84999,0,1.817,4.583,6.488,21.6,14.8
59,318,67.6%,89.61,-223,-0.61782,-1.09736,0,3.276,0.894,1.896,19.3,16.5
60,318,67.6%,89.45,-217,-0.14981,0.51255,0,2.056,6.929,1.389,31.6,23.9
61,318,67.6%,65.39,-237,-0.76592,-0.47931,0,4.447,12.827,3.205,20.95,16.55
62,318,67.6%,53.69,-243,-1.34536,-1.05046,0,1.081,0.491,2.479,45.1,19.75
63,318,67.6%,56.33,-235,-0.10625,-0.60374,0,0.879,1.259,0.788,53.85,18.5
64,318,67.6%,59.77,-240,-0.84596,0.25216,0,2.232,0.509,1.411,19.2,17.8
65,318,67.6%,67.8,-238,-0.74607,-0.76721,0,1.215,0.707,6.317,26.0,20.7
66,318,67.6%,88.44,-210,-0.77966,-0.63282,0,3.66,0.577,3.86,22.95,13.4
67,318,67.6%,89.69,-196,-0.65397,-0.00089,0,0.685,0.577,7.342,21.75,17.35
68,318,67.6%,86.51,-177,-0.12352,-1.16392,0,0.659,0.548,10.781,37.1,30.2
69,318,67.6%,74.7,-216,-0.53291,-0.01277,0,0.774,0.762,2.709,44.2,24.5
70,318,67.6%,37.43,-251,-1.41088,-1.37355,0,0.8,0.577,0.739,48.0,8.35
71,318,67.6%,28.88,-256,-0.9616,-1.14847,0,0.755,1.101,0.871,32.0,4.95
72,318,67.6%,33.42,-246,-0.15261,-1.19483,0,4.414,1.636,3.079,18.95,8.3
73,318,67.6%,37.33,-220,-1.1613,-0.27819,0,0.523,0.577,2.036,17.95,6.1
74,318,67.6%,53.8,-219,-1.32347,-0.66192,0,4.306,1.224,2.716,29.8,23.05
75,318,67.6%,61.43,-199,1.07577,-1.1225,0,0.711,0.658,3.293,40.75,28.55
76,318,67.6%,78.26,-172,-0.04871,-0.54933,0,0.625,nan,8.862,24.7,22.75
77,318,67.6%,87.16,-166,-0.54028,-1.37314,0,0.736,1.043,0.683,22.5,20.05
78,318,67.6%,67.61,-215,-1.55996,-1.64294,-1.78005,0.861,0.519,2.331,51.3,34.9
79,318,72.6%,46.92,-253,2.8295,1.0361,0,0.575,0.707,0.892,35.15,15.4
80,318,72.6%,53.68,-236,-1.04896,-0.77876,0,0.646,0.577,1.464,18.0,8.25
81,318,72.6%,61.5,-219,-0.789,-0.96324,0,0.514,0.557,12.802,24.1,10.7
82,318,72.6%,65.95,-218,-0.4719,-0.88198,0,0.595,0.837,1.853,26.65,12.5
83,318,72.6%,86.0,-192,-1.42214,-1.26195,0,1.783,0.707,2.353,21.8,17.0
84,318,72.6%,90.13,-172,2.91586,-0.87208,0,0.659,0.412,1.035,20.35,14.8
85,318,72.6%,76.32,-179,0.06622,-1.10709,0,1.691,0.871,1.365,60.65,39.85
86,318,72.6%,43.86,-237,-0.4805,-0.99298,0,0.813,nan,0.983,23.9,17.35
87,318,72.6%,24.89,-284,-0.42529,-0.46797,0,0.689,0.707,0.787,28.0,4.55
88,318,72.6%,23.19,-277,-1.39304,-0.75734,0,1.067,0.654,2.435,21.1,6.45
89,318,72.6%,34.44,-254,-0.35336,-0.77268,0,3.79,0.493,3.581,17.25,12.45
90,318,72.6%,57.86,-239,-1.29126,-1.09974,0,5.55,0.577,3.878,44.15,15.55
91,318,72.6%,85.58,-199,-1.4445,-0.86666,0,2.174,nan,1.375,19.2,18.35
92,318,72.6%,83.08,-204,-0.62619,-0.51025,0,0.76,1.0,3.014,26.5,25.8
93,318,72.6%,71.85,-228,-0.62551,-0.25315,0,0.975,1.001,0.816,50.6,40.45
94,318,72.6%,44.83,-270,0.00502,0.45835,0,0.702,1.483,0.864,20.3,11.5
95,318,72.6%,23.34,-342,0.45279,0.30828,0,0.595,0.707,0.695,33.0,4.2
96,318,72.6%,18.9,-333,0.07814,-0.87985,0,1.256,0.577,3.43,5.5,5.0
97,318,72.6%,22.19,-320,-1.27761,-0.38393,0,0.782,0.5,0.703,11.1,8.75
98,318,72.6%,28.38,-312,-0.43817,-0.86794,0,0.605,0.577,3.531,8.9,8.2
99,318,72.6%,43.94,-269,-0.33021,-0.54027,0,4.568,1.0,5.235,25.5,15.25
