Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,372,62.6%,94.96,-26,-0.36692,-0.76017,0,7.06,1.306,6.86,25.1,17.55
24,372,62.6%,97.37,-11,-0.92117,-0.72391,0,6.645,0.548,4.327,22.8,11.1
25,372,62.6%,95.34,-29,-0.5255,-0.42106,0,3.525,0.548,10.806,20.2,14.0
26,372,62.6%,94.58,-29,-0.9526,-0.98996,0,3.687,0.508,5.182,23.4,21.5
27,372,62.6%,96.37,-30,-0.27885,-0.12039,0,5.983,0.885,3.479,20.8,9.65
28,372,62.6%,93.94,-30,-0.36472,-0.4188,0,1.544,1.694,7.72,24.4,19.2
29,372,62.6%,86.82,-44,-0.56001,-0.93392,0,3.358,0.697,6.755,22.35,18.35
30,372,62.6%,96.42,-30,1.19516,1.57369,0,19.817,0.577,11.157,25.5,16.1
31,372,62.6%,96.74,-38,-0.37686,-0.40993,0,1.754,0.543,2.472,24.45,20.05
32,372,62.6%,96.28,-30,-0.99048,0.48631,0,3.004,8.02,2.455,19.8,15.3
33,372,62.6%,91.89,-33,-0.73262,-0.70513,-1.83425,9.535,0.707,16.635,30.05,30.05
34,372,67.6%,92.21,-14,-0.45583,-0.95076,0,3.341,8.031,6.116,35.8,26.4
35,372,67.6%,93.87,-52,-0.84469,-1.2312,0,4.54,2.974,12.802,22.0,18.45
36,372,67.6%,95.98,-37,-0.874,-0.85483,0,13.708,0.707,7.648,15.25,9.45
37,372,67.6%,90.8,-28,-0.81195,-0.34689,0,1.926,1.756,5.673,26.35,22.1
38,372,67.6%,84.11,-29,-0.6756,-0.20615,0,0.507,nan,2.062,28.05,21.3
39,372,67.6%,92.72,5,-0.31665,-0.28929,0,4.726,1.083,6.005,23.75,17.3
40,372,67.6%,89.02,-14,-1.26306,6.47377,0,22.706,nan,14.72,74.1,57.55
41,372,67.6%,92.75,-143,1.08022,4.21091,0,1.876,0.496,3.807,42.6,19.25
42,372,67.6%,85.52,-165,-0.39748,0.31299,0,1.459,0.698,6.574,42.9,34.95
43,372,67.6%,86.84,-156,-0.16272,-1.12736,0,2.457,1.222,6.051,38.65,16.35
44,372,67.6%,80.95,-155,-0.33096,0.17858,0,0.838,0.837,7.165,31.95,31.95
45,372,67.6%,71.44,-177,1.71273,-0.22271,0,0.678,0.756,0.801,25.45,20.45
46,372,67.6%,76.79,-164,-1.13556,-1.12779,0,5.152,0.811,8.831,50.0,50.0
47,372,67.6%,57.47,-165,2.41739,-0.78298,0,4.185,0.535,2.322,50.15,29.8
48,372,67.6%,83.53,-129,-0.6459,-0.84341,0,1.072,0.748,1.681,40.05,18.05
49,372,67.6%,87.08,-170,-0.45905,0.33681,0,0.693,nan,4.177,39.45,21.45
50,372,67.6%,84.89,-169,-0.59292,-1.03063,0,1.125,0.9,2.178,37.7,24.25
51,372,67.6%,78.64,-158,-0.44973,-0.86547,0,9.156,0.5,5.151,39.5,17.7
52,372,67.6%,93.08,-159,-0.41885,-1.33541,0,0.596,0.575,1.566,18.1,10.25
53,372,67.6%,74.34,-179,-1.63519,-1.578,0,0.825,0.577,2.498,57.6,15.9
54,372,67.6%,46.5,-225,-0.73015,-0.44902,0,0.761,0.577,0.726,39.55,18.8
55,372,67.6%,79.52,-174,-1.66277,-1.55048,0,7.354,1.27,6.152,43.0,13.85
56,372,67.6%,79.53,-215,-0.92332,-0.88429,0,6.255,0.572,4.079,37.25,26.4
57,372,67.6%,88.66,-174,-0.72108,-1.00572,0,5.458,9.607,5.279,19.1,13.2
58,372,67.6%,80.11,-184,-0.90075,0.99437,0,0.661,0.707,4.164,26.15,24.85
59,372,67.6%,74.06,-211,1.07164,0.62409,0,18.999,0.548,10.273,36.4,13.25
60,372,67.6%,50.07,-231,-1.44414,-1.23686,0,0.857,1.419,3.347,70.15,21.05
61,372,67.6%,23.81,-226,-0.82098,-0.62472,0,3.391,0.577,2.188,10.15,9.5
62,372,67.6%,53.16,-199,-0.9878,-1.11137,0,0.922,0.837,1.072,72.3,31.7
63,372,67.6%,80.1,-199,-0.65578,-0.18848,0,1.528,0.914,1.807,30.9,17.3
64,372,67.6%,70.48,-193,-1.03106,-0.89719,0,2.11,0.516,3.757,36.65,35.7
65,372,67.6%,56.22,-219,-0.34935,-0.52004,0,0.585,0.707,4.265,21.25,12.35
66,372,67.6%,66.55,-196,-0.67051,-0.97087,0,7.717,0.527,4.749,48.05,31.7
67,372,72.6%,42.81,-253,0.77812,-0.5874,0.16985,0.826,1.267,0.784,69.6,6.2
68,372,72.6%,28.37,-268,-0.78545,-0.96042,0,0.548,0.548,0.915,16.8,10.65
69,372,72.6%,50.17,-198,-0.27956,0.22169,0,9.254,19.966,4.218,26.95,11.65
70,372,72.6%,55.65,-200,-1.47926,-1.46472,0,0.938,0.799,1.698,29.0,12.1
71,372,72.6%,63.17,-206,-0.74184,-0.24749,0,0.862,nan,6.642,51.35,10.4
72,372,72.6%,56.65,-211,-0.20412,-0.90416,0,0.638,1.087,2.109,56.45,34.55
73,372,72.6%,60.22,-203,-1.19123,-0.81276,0,6.21,0.707,7.053,62.95,34.6
74,372,72.6%,24.82,-294,1.2835,1.36348,0,0.707,0.48,0.748,48.95,14.3
75,372,72.6%,26.37,-251,-1.36648,-1.08229,0,6.016,1.0,2.806,23.9,6.8
76,372,72.6%,25.72,-271,-0.91054,-0.80753,0,2.534,0.577,2.228,13.4,10.3
77,372,72.6%,43.21,-236,-1.21871,-1.01046,0,1.36,nan,1.59,27.25,10.3
78,372,72.6%,71.68,-177,-1.44032,-1.02476,0,0.763,0.707,12.499,48.8,31.55
79,372,72.6%,64.22,-245,1.22383,-0.55577,0,0.682,0.828,1.984,40.35,21.15
80,372,72.6%,62.81,-221,-1.03421,-0.45059,0,0.715,0.926,0.908,51.45,35.6
81,372,72.6%,66.08,-229,-1.30491,-0.84404,0,1.318,0.577,0.896,52.6,18.65
82,372,72.6%,88.62,-243,-0.5628,-0.22537,0,2.117,0.707,1.328,19.0,14.0
83,372,72.6%,67.41,-276,-1.19089,-1.16986,0,1.574,0.752,1.915,50.15,15.45
84,372,72.6%,55.44,-280,-0.56032,-0.80537,0,0.566,0.707,0.663,26.55,22.15
85,372,72.6%,87.41,-234,1.86673,2.72476,0,0.598,0.577,0.552,24.55,8.15
86,372,72.6%,75.44,-249,-1.15283,-0.92447,0,0.665,0.735,9.697,53.6,19.2
87,372,72.6%,42.38,-283,-0.83911,-0.21626,0,0.695,0.707,0.723,26.7,15.1
88,372,72.6%,59.35,-279,-0.87787,-0.56868,0,0.658,0.577,3.08,45.9,24.05
89,372,72.6%,84.09,-232,-1.2588,-0.63504,0,0.554,0.707,1.536,22.9,14.05
90,372,72.6%,86.8,-266,0.0814,-0.43124,0,0.727,0.548,0.709,21.25,21.0
91,372,72.6%,83.84,-242,-0.88402,-1.27516,0,2.778,nan,2.123,21.25,14.8
92,372,72.6%,85.65,-236,-0.57912,-1.0799,0,0.511,0.577,0.744,21.45,8.7
93,372,72.6%,74.09,-244,-0.95069,-1.05832,0,3.193,0.851,2.147,52.7,24.0
94,372,72.6%,37.43,-313,-0.8097,-1.00438,0,0.851,nan,0.732,52.15,14.65
95,372,72.6%,18.11,-377,-1.33927,-0.65141,0,0.712,0.707,2.012,14.2,5.65
96,372,72.6%,38.19,-313,-1.55329,-1.30483,0,0.535,nan,1.113,26.3,3.75
97,372,72.6%,40.78,-305,1.51754,-0.45552,0,0.633,0.511,0.83,24.85,18.6
98,372,72.6%,69.52,-238,-0.37637,-0.96964,0,0.777,0.577,0.955,34.35,12.75
99,372,72.6%,84.11,-235,0.37016,0.4226,0,2.77,0.577,1.536,31.3,13.75
