Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,346,62.6%,95.06,-3,0.10686,-0.27854,0,29.317,nan,17.594,27.2,17.05
20,346,62.6%,92.24,-20,-0.12771,-0.42424,0,16.861,0.577,8.387,31.4,10.0
21,346,62.6%,98.11,-14,-0.80817,-1.12792,0,1.772,0.758,1.748,18.5,12.75
22,346,62.6%,95.92,-21,-0.55536,-0.79929,0,5.511,nan,4.113,27.85,26.95
23,346,62.6%,92.83,-9,-1.1094,0.3466,0,1.027,0.535,6.451,29.4,29.4
24,346,62.6%,95.49,2,-0.14001,0.09604,0,14.324,0.463,9.569,18.8,13.3
25,346,62.6%,97.17,-8,-0.83228,0.15844,0,11.644,0.548,18.211,27.95,23.0
26,346,62.6%,95.19,-30,-0.92997,-1.29863,0,12.194,0.535,10.578,28.15,16.3
27,346,62.6%,93.53,-22,-1.01738,-0.19153,0,3.96,0.976,4.873,24.8,12.9
28,346,62.6%,97.33,-62,-0.56832,-0.99708,0,3.301,9.521,4.262,24.2,22.15
29,346,62.6%,97.46,-57,-1.0234,-0.14687,0,6.046,0.548,9.051,16.1,16.1
30,346,62.6%,90.33,-45,-1.46973,-1.27954,0,17.042,25.513,10.38,29.3,15.6
31,346,62.6%,89.22,-45,-0.35498,-0.56041,0,0.834,nan,7.767,34.3,18.75
32,346,62.6%,92.53,-47,-0.06442,-0.74198,0,2.456,0.902,2.155,25.65,19.75
33,346,62.6%,83.76,-71,-1.13011,-0.4201,0,1.107,0.707,1.297,38.6,16.0
34,346,62.6%,91.77,-58,-0.97453,-1.38229,0,10.884,1.539,7.62,30.85,17.45
35,346,62.6%,80.67,-74,-1.27422,-0.50802,0,6.058,0.548,8.642,34.6,32.75
36,346,67.6%,94.55,-40,-0.29909,-0.07746,3.07082,0.647,0.535,0.937,25.35,12.7
37,346,67.6%,81.3,-51,-1.05712,-0.82334,0,3.326,0.944,6.154,43.75,20.85
38,346,67.6%,88.36,-55,0.37717,-0.09234,0,1.162,0.511,4.88,35.45,15.3
39,346,67.6%,95.34,-53,-0.94415,-0.5017,0,19.751,0.548,13.942,21.7,19.8
40,346,67.6%,90.73,-64,0.22493,-0.75319,0,1.174,0.548,2.703,31.5,9.95
41,346,67.6%,94.39,-95,-0.94381,1.12878,0,0.637,0.276,1.993,18.9,9.4
42,346,67.6%,92.38,-81,-0.77047,-0.91092,0,1.086,0.813,10.083,24.05,12.95
43,346,67.6%,82.51,-89,-1.2933,-0.31888,0,15.707,0.758,7.205,59.8,18.65
44,346,67.6%,91.89,-35,-0.42151,-1.03421,0,3.993,0.577,2.112,25.2,21.6
45,346,67.6%,83.64,-59,-1.05201,-0.72827,0,0.678,0.707,6.977,37.85,28.55
46,346,67.6%,80.99,-66,-1.00293,-1.38283,0,3.548,0.527,8.966,31.55,20.6
47,346,67.6%,92.12,-70,-0.36247,-1.10517,0,1.174,0.548,1.964,17.3,11.75
48,346,67.6%,92.8,-66,0.14509,-1.60173,0,1.725,0.554,2.855,33.55,30.45
49,346,67.6%,91.5,-79,-0.27269,-0.64325,0,0.671,nan,2.032,22.15,20.35
50,346,67.6%,91.05,-72,-0.32852,-0.99667,0,2.691,11.385,2.008,35.05,26.55
51,346,67.6%,91.93,-43,0.05904,0.02136,0,0.61,0.494,3.038,30.35,12.9
52,346,67.6%,88.02,-70,-0.75726,-0.85713,0,0.815,nan,3.8,20.75,19.25
53,346,67.6%,88.05,-56,-0.33944,-0.95021,0,1.781,0.707,12.453,23.3,14.45
54,346,67.6%,92.21,-40,-0.18884,-0.74319,0,0.59,0.548,1.532,23.65,22.1
55,346,67.6%,89.4,-42,-0.93211,-0.77801,0,1.794,0.707,1.146,20.2,16.2
56,346,67.6%,92.13,-38,-0.17956,-0.45717,0,0.756,0.899,4.426,23.1,18.85
57,346,67.6%,70.28,-44,-1.20648,-0.51528,0,0.916,0.548,1.693,67.25,27.75
58,346,67.6%,26.93,-92,0.21551,-0.79839,0,1.672,0.5,1.407,23.55,4.95
59,346,67.6%,32.22,-57,-1.35246,-1.16438,0,5.628,0.548,3.118,16.6,10.95
60,346,67.6%,64.44,-22,0.38715,-0.93937,0,6.585,0.548,3.981,54.0,22.45
61,346,67.6%,73.92,-12,-1.43118,-1.0277,0,0.77,0.577,3.177,40.25,19.4
62,346,67.6%,73.14,-31,-0.92028,-1.47262,0,3.428,1.558,2.103,48.85,16.3
63,346,67.6%,88.86,-73,-0.96931,-1.55911,0,10.603,0.577,6.121,39.55,29.75
64,346,67.6%,73.85,-115,-1.13386,-1.58426,0,13.695,0.861,11.99,52.95,27.2
65,346,67.6%,49.32,-135,-1.11372,-1.41642,0,1.428,1.413,1.22,40.5,9.45
66,346,67.6%,68.88,-85,-1.32499,-1.39315,0,0.606,0.577,1.171,58.85,23.35
67,346,67.6%,86.39,-127,-0.70471,-1.80517,0,2.023,0.707,5.76,32.4,15.9
68,346,67.6%,71.18,-140,1.23223,-0.39765,0,4.02,0.712,2.594,28.75,16.55
69,346,67.6%,82.73,-140,-1.35315,-1.04408,0,0.596,0.548,4.415,26.6,6.4
70,346,67.6%,82.4,-102,-1.53747,-0.6798,0,0.717,0.529,2.091,26.45,24.25
71,346,67.6%,81.91,-87,-0.30889,-0.43333,0,5.367,0.707,11.975,31.7,31.7
72,346,72.6%,45.59,-124,-1.00683,-1.1786,-0.72017,0.706,0.994,0.821,40.85,14.75
73,346,72.6%,19.8,-189,2.87954,-0.24734,0,2.233,nan,1.551,19.4,2.15
74,346,72.6%,17.08,-188,-0.91877,-0.99025,0,0.709,0.548,0.681,5.3,4.6
75,346,72.6%,19.23,-179,1.84074,-1.16936,0,1.017,0.707,0.886,11.0,8.45
76,346,72.6%,35.27,-133,-0.31023,-0.18978,0,3.117,0.408,1.892,24.6,7.45
77,346,72.6%,54.97,-107,-0.56555,-1.20507,0,0.624,0.707,7.961,58.8,30.1
78,346,72.6%,64.56,-103,-0.2606,-1.18522,0,3.637,0.622,10.336,40.7,39.8
79,346,72.6%,22.01,-169,0.88363,-0.07149,0,0.655,nan,1.531,46.7,6.85
80,346,72.6%,5.33,-243,-1.25278,-1.39376,0,0.688,nan,0.693,7.5,2.05
81,346,72.6%,3.41,-258,-1.1156,-0.22525,0,0.605,nan,0.713,2.75,1.6
82,346,72.6%,2.29,-265,-0.30693,-0.14273,0,0.518,nan,0.735,1.45,0.95
83,346,72.6%,2.87,-243,-1.51141,-0.80267,0,0.691,0.766,0.604,2.6,1.3
84,346,72.6%,5.95,-204,-1.1046,-0.9961,0,0.602,nan,0.7,5.5,3.15
85,346,72.6%,20.29,-144,-0.28243,-1.08059,0,4.834,0.707,3.929,33.4,22.05
86,346,72.6%,40.22,-104,-0.06522,-0.92675,0,0.72,0.577,0.732,36.5,26.8
87,346,72.6%,19.04,-158,-1.25673,-1.55311,0,0.53,0.548,0.639,14.1,5.0
88,346,72.6%,20.36,-158,-0.94835,-1.0539,0,4.064,0.634,2.35,8.9,4.1
89,346,72.6%,21.82,-139,-0.85815,-0.6869,0,0.604,0.472,1.13,7.15,7.15
90,346,72.6%,23.96,-130,-0.57058,-0.63932,0,0.927,nan,2.384,11.45,6.0
91,346,72.6%,19.02,-140,-0.95433,-0.06368,0,0.608,0.422,1.101,7.3,4.5
92,346,72.6%,21.0,-130,-1.18725,-0.90468,0,0.843,1.296,1.592,14.1,11.0
93,346,72.6%,28.55,-119,0.32188,0.13874,0,0.803,0.577,0.85,27.8,16.1
94,346,72.6%,11.31,-188,1.10982,-0.14796,0,0.788,0.577,0.825,15.85,3.9
95,346,72.6%,10.69,-169,-0.00046,0.10391,0,0.568,0.577,1.419,7.35,1.8
96,346,72.6%,22.29,-141,-1.27901,-1.41212,0,0.77,0.707,0.787,29.1,10.4
97,346,72.6%,76.09,-63,-0.75545,-1.18236,0,0.65,0.707,4.994,54.5,25.1
98,346,72.6%,59.24,-160,-1.39449,-1.09868,0,1.007,0.707,0.781,42.15,27.3
99,346,72.6%,80.95,-117,-1.2458,-0.02228,0,0.974,0.479,1.244,28.35,8.3
