Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,249,67.6%,95.92,-111,-1.00032,-0.74742,0,0.794,0.816,3.671,17.35,16.7
56,249,67.6%,90.96,-135,-0.9881,-0.50637,0,0.689,0.577,7.513,18.45,17.75
57,249,67.6%,96.95,-103,-1.10846,-1.00297,0,2.397,2.159,3.79,17.95,17.95
58,249,67.6%,95.05,-108,-1.41245,-1.24219,0,3.373,7.75,2.33,21.95,16.5
59,249,67.6%,93.38,-140,0.05577,4.45815,0,1.101,1.045,1.72,29.05,26.85
60,249,67.6%,65.36,-119,0.02807,-0.51084,0,1.381,0.548,1.468,62.35,32.5
61,249,67.6%,47.92,-132,1.93212,0.37128,0,2.056,2.519,2.684,40.25,38.1
62,249,67.6%,87.12,-105,-0.84616,-0.35322,0,4.324,nan,2.594,27.95,10.35
63,249,67.6%,92.84,-90,-0.27267,-0.90812,0,0.714,0.533,5.12,25.2,24.55
64,249,67.6%,90.87,-89,-1.26161,-0.50169,0,2.306,0.354,2.619,22.2,22.2
65,249,67.6%,83.02,-91,-0.80807,0.58921,0,4.359,0.415,3.852,18.45,17.55
66,249,67.6%,85.28,-89,-0.69751,-1.20362,0,1.186,0.753,2.12,23.2,13.95
67,249,67.6%,89.87,-93,0.02433,-1.11157,0,24.553,9.462,19.172,23.95,21.45
68,249,67.6%,91.67,-102,-0.54319,-0.63777,0,3.034,0.916,13.121,22.75,22.75
69,249,67.6%,94.86,-85,-0.30214,-1.01943,0,1.315,0.718,14.661,22.05,21.25
70,249,67.6%,75.42,-92,-0.52076,-0.66049,0,0.765,0.96,7.73,50.8,24.3
71,249,67.6%,88.11,-82,-0.89473,-0.75393,0,21.046,1.458,13.29,30.85,12.25
72,249,67.6%,80.8,-101,-1.37861,-1.2634,0,0.875,0.823,1.252,35.15,15.5
73,249,67.6%,79.73,-92,0.07452,-0.00627,0,2.343,0.508,2.199,27.25,16.4
74,249,67.6%,89.47,-76,0.98377,-0.806,0,1.258,1.229,0.941,28.8,27.4
75,249,67.6%,89.04,-74,-0.87785,-0.24189,0,0.584,0.579,3.013,22.55,12.9
76,249,67.6%,92.34,-99,-0.7786,2.54333,0,2.73,0.57,9.521,18.0,15.45
77,249,67.6%,72.05,-133,0.03296,0.19701,0,1.799,1.484,8.734,27.15,15.0
78,249,67.6%,79.13,-130,-1.23204,-0.33383,0,2.944,0.577,2.562,40.15,26.1
79,249,67.6%,73.72,-121,-0.46452,0.27791,0,0.583,0.5,1.587,21.85,21.85
80,249,67.6%,31.84,-172,-0.53993,-0.16342,0,0.806,0.548,0.916,37.75,14.35
81,249,67.6%,43.53,-147,-0.23556,-0.63784,0,7.794,7.807,5.048,43.5,27.65
82,249,67.6%,80.27,-124,-0.79648,-0.8181,0,0.554,0.577,1.492,34.25,24.0
83,249,67.6%,70.63,-144,0.32863,-0.60397,0,0.638,0.577,2.285,42.85,9.05
84,249,67.6%,78.21,-119,-1.37039,-1.21884,0,15.183,0.577,11.374,42.55,20.75
85,249,67.6%,85.68,-122,-1.20197,-1.0457,0,0.55,0.573,0.75,27.5,23.75
86,249,67.6%,81.49,-111,-0.73792,-0.98292,0,1.867,0.707,1.233,28.8,9.55
87,249,67.6%,88.77,-99,-0.05802,-0.3308,0,3.96,0.707,2.477,23.7,11.85
88,249,67.6%,90.38,-88,0.57037,-0.13124,0,2.704,0.577,7.409,37.0,36.15
89,249,67.6%,86.21,-89,-0.31872,-0.7507,0,1.866,nan,3.329,35.4,20.55
90,249,67.6%,42.16,-164,0.17058,-0.69288,0,0.997,0.983,0.873,62.1,14.85
91,249,67.6%,18.84,-188,-1.35392,-1.02964,0,1.71,0.548,1.525,11.2,6.9
92,249,67.6%,15.25,-206,-0.04937,-1.17166,0,0.633,0.577,0.714,13.1,6.85
93,249,67.6%,17.5,-197,-0.55209,-0.80943,0,2.981,0.623,2.02,7.4,3.35
94,249,67.6%,16.5,-186,0.33627,-0.36725,0,1.232,0.577,0.941,5.35,4.9
95,249,67.6%,20.63,-179,-0.53285,-0.39188,0,1.979,0.579,2.045,5.0,3.6
96,249,67.6%,27.15,-156,-1.57343,-0.95503,0,10.513,0.709,5.867,16.65,7.35
97,249,67.6%,35.99,-143,-1.16265,-1.07886,0,0.652,0.816,0.755,20.3,7.65
98,249,67.6%,33.84,-137,-0.40196,-0.57072,0,0.949,0.475,2.371,13.1,11.05
99,249,67.6%,46.18,-120,-0.9144,-0.45048,0,1.164,0.707,0.973,33.15,22.0
