Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,270,62.6%,94.97,-28,-0.81782,-0.01145,0,3.097,0.577,4.735,21.4,12.9
31,270,62.6%,93.88,-31,-0.73887,-0.66128,0,7.311,0.548,8.553,25.15,12.6
32,270,62.6%,90.98,-33,-0.33632,0.57813,0,9.277,1.792,7.974,31.75,28.6
33,270,62.6%,95.95,-20,-0.93247,-0.68235,0,5.077,0.577,7.944,16.45,14.25
34,270,62.6%,96.01,-16,0.42136,-0.5706,0,8.251,0.937,8.755,23.3,23.3
35,270,62.6%,95.13,-29,-0.6958,-0.65159,0,0.684,0.758,9.255,32.7,22.1
36,270,62.6%,90.84,-42,-1.01899,-0.85109,0,8.287,0.548,6.259,24.6,23.2
37,270,62.6%,97.93,-41,-0.90545,-1.17359,0,7.661,0.577,13.767,25.9,25.05
38,270,62.6%,96.8,-32,-0.92158,-0.87377,0,3.81,2.343,9.681,19.9,14.5
39,270,62.6%,96.41,-78,-0.43671,-0.26121,0,0.948,3.173,0.808,15.75,12.75
40,270,62.6%,95.76,-57,-0.38702,-0.44751,0,1.258,0.537,1.678,20.65,12.75
41,270,62.6%,92.73,-60,-1.40606,-1.14779,0,3.551,0.548,2.509,23.85,20.9
42,270,62.6%,95.52,-56,-1.28756,-0.16484,0,12.613,1.969,7.779,18.4,16.4
43,270,62.6%,92.0,-56,-1.1596,0.43235,0,7.261,0.495,6.47,24.7,22.45
44,270,62.6%,90.3,-65,-0.63024,-0.52785,0,12.382,1.059,8.502,21.1,16.7
45,270,62.6%,96.03,-50,-0.27135,1.28395,0,2.79,0.501,13.261,16.4,13.05
46,270,67.6%,78.98,-78,-1.48758,-1.18546,-1.20399,0.924,0.548,7.868,46.1,39.3
47,270,67.6%,89.54,-70,0.11733,-0.7053,0,1.192,0.656,7.556,38.8,25.25
48,270,67.6%,93.12,-68,-0.58642,0.11824,0,2.538,0.956,1.727,32.05,15.75
49,270,67.6%,90.67,-49,-0.95347,-0.42733,0,1.089,0.5,1.374,28.5,19.65
50,270,67.6%,96.18,-59,-1.41432,-0.92766,0,0.773,0.787,4.686,18.95,15.9
51,270,67.6%,95.67,-68,-0.07484,-1.07974,0,4.012,2.913,9.278,23.6,13.6
52,270,67.6%,93.51,-68,-0.35034,-0.71079,0,1.274,0.577,2.852,19.4,10.25
53,270,67.6%,94.96,-48,-1.12325,-0.4069,0,1.592,1.316,10.971,16.65,12.5
54,270,67.6%,89.67,-55,-1.39415,-0.93909,0,1.02,1.697,0.941,32.45,18.6
55,270,67.6%,62.96,-64,0.01469,-0.51937,0,0.803,0.952,1.661,53.25,16.0
56,270,67.6%,69.17,-65,-1.64868,-1.52792,0,2.961,0.957,3.659,57.55,12.5
57,270,67.6%,88.31,-54,-0.9848,-1.05458,0,8.083,nan,8.426,28.15,19.2
58,270,67.6%,80.92,-61,-0.52123,0.30834,0,0.555,0.673,0.885,26.05,20.9
59,270,67.6%,83.43,-51,-0.58239,-1.01183,0,0.905,0.548,8.14,23.9,23.9
60,270,67.6%,89.97,-40,-0.92514,-0.78867,0,0.998,0.528,4.197,22.45,16.75
61,270,67.6%,96.56,-23,0.85441,-0.53486,0,3.777,0.894,2.652,24.6,22.4
62,270,67.6%,89.46,-81,-0.16841,-0.34127,0,2.722,10.261,6.052,26.65,26.65
63,270,67.6%,86.55,-94,-0.45763,-0.92816,0,3.316,0.457,5.97,28.35,17.8
64,270,67.6%,84.98,-101,-0.54856,-0.66351,0,0.846,1.0,1.761,31.75,31.75
65,270,67.6%,76.82,-100,-1.75974,-0.823,0,2.573,0.707,1.702,52.05,14.65
66,270,67.6%,87.11,-94,-0.24457,0.15401,0,1.373,2.708,1.984,40.05,28.65
67,270,67.6%,82.73,-105,-0.94405,-0.96361,0,11.915,nan,7.389,30.05,22.4
68,270,67.6%,88.2,-86,-0.61499,-0.73611,0,5.236,0.577,3.613,24.15,18.35
69,270,67.6%,89.84,-91,-0.6853,-0.61266,0,0.795,0.447,1.905,26.0,19.4
70,270,67.6%,82.77,-130,-1.07225,-1.00147,0,3.268,0.527,13.352,32.95,12.95
71,270,67.6%,75.51,-136,-0.2001,-0.67543,0,1.346,0.548,1.655,53.25,36.05
72,270,67.6%,48.02,-170,0.68928,0.21902,0,3.464,6.179,3.298,27.5,19.65
73,270,67.6%,71.63,-148,-1.13725,-1.11958,0,1.768,0.577,1.366,54.05,32.2
74,270,67.6%,37.41,-196,-0.83443,-1.28239,0,0.728,0.476,0.768,33.95,7.2
75,270,67.6%,35.63,-187,-0.35425,-0.9704,0,0.571,0.503,1.179,22.5,16.85
76,270,67.6%,45.1,-176,1.01466,0.03592,0,2.804,0.653,2.2,20.55,9.3
77,270,67.6%,42.41,-180,-0.12315,-0.64969,0,0.667,0.681,6.752,12.25,11.55
78,270,67.6%,36.72,-189,0.12562,-1.01025,0,2.655,1.0,1.927,12.4,12.4
79,270,67.6%,52.02,-169,-0.45911,-1.19366,0,7.135,9.267,5.098,33.1,22.9
80,270,67.6%,88.74,-137,-0.86579,-1.13032,0,7.33,0.501,4.324,21.65,20.1
81,270,67.6%,75.34,-148,-1.09285,0.0803,0,0.653,0.577,1.205,36.5,32.1
82,270,67.6%,72.69,-148,-0.73874,-1.00587,0,3.127,0.577,6.948,31.55,25.9
83,270,67.6%,64.15,-167,-0.92729,-0.41662,0,0.804,0.771,0.84,40.45,29.9
84,270,67.6%,44.78,-197,1.55326,-0.78551,0,3.166,0.577,1.94,19.3,9.6
85,270,67.6%,50.92,-192,-1.44345,-1.51024,0,0.815,1.071,6.163,26.25,12.4
86,270,67.6%,53.79,-203,-0.04441,-0.90203,0,1.548,0.548,1.316,24.6,18.35
87,270,67.6%,84.5,-145,-1.24261,0.05182,0,2.2,0.837,3.661,23.2,13.65
88,270,67.6%,82.1,-156,-1.24665,-0.84097,0,3.191,0.665,3.478,23.05,18.65
89,270,67.6%,89.73,-124,-0.66564,-0.11827,0,1.195,nan,0.81,14.6,13.6
90,270,67.6%,91.16,-129,-0.25566,-0.5807,0,1.842,0.548,1.352,15.2,14.75
91,270,67.6%,85.75,-128,0.16295,-0.50682,0,0.552,0.689,13.201,31.4,26.05
92,270,67.6%,56.01,-158,-0.17891,0.18223,-1.87027,0.827,0.532,2.446,48.2,25.5
93,270,72.6%,39.66,-188,-1.44625,-1.64835,0,0.707,1.307,0.63,47.05,8.4
94,270,72.6%,21.37,-218,-0.28548,-0.85036,0,1.444,0.577,1.103,11.6,7.65
95,270,72.6%,23.13,-202,-0.75521,-0.66924,0,0.578,0.577,0.64,9.15,7.8
96,270,72.6%,26.87,-205,0.53169,0.42292,0,1.386,0.707,0.995,15.1,12.35
97,270,72.6%,30.87,-204,3.44267,-0.63048,0,0.754,0.546,0.652,18.05,5.3
98,270,72.6%,56.21,-147,-0.54056,-1.18007,0,8.811,0.707,6.796,63.65,38.2
99,270,72.6%,90.46,-116,-0.04394,1.63957,0,0.66,0.957,2.871,12.9,11.7
