Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,320,62.6%,92.86,-33,-0.08325,-0.16612,0,12.885,0.64,7.958,34.15,30.75
20,320,62.6%,85.57,-22,-1.37459,-1.26551,0,4.789,0.505,5.796,38.35,36.05
21,320,62.6%,88.93,-17,-0.88654,-0.94791,0,6.017,0.417,6.264,31.45,21.4
22,320,62.6%,94.28,-17,-0.16578,-0.74828,0,4.316,1.412,2.508,29.8,20.25
23,320,62.6%,96.87,3,-1.05319,0.78955,0,13.778,0.707,7.904,28.25,21.5
24,320,62.6%,96.03,-2,0.00866,-0.67051,0,3.603,1.392,11.319,24.3,17.15
25,320,62.6%,92.53,-16,-0.54006,-0.72903,0,1.259,0.577,4.937,29.75,18.95
26,320,62.6%,101.87,1,0.53073,-0.40878,0,0.633,0.5,2.518,40.7,25.75
27,320,62.6%,92.07,-18,-0.96804,-1.05576,0,4.94,2.297,5.744,38.8,28.1
28,320,62.6%,96.2,-10,-1.19686,-0.38919,0,2.506,nan,3.805,16.85,15.0
29,320,62.6%,94.22,-15,-0.39343,-0.0307,0,13.308,1.09,9.098,19.5,9.15
30,320,62.6%,94.08,0,-0.49335,-0.32771,0,2.257,1.031,4.34,22.65,20.0
31,320,62.6%,94.46,-11,-0.26882,-0.7054,0,1.916,0.744,4.68,25.0,10.95
32,320,62.6%,91.45,-15,-0.36055,0.00356,0,9.299,20.417,5.579,30.1,22.75
33,320,62.6%,91.98,-28,-0.95969,-0.75275,0,23.1,0.544,14.787,22.85,21.75
34,320,62.6%,95.05,-15,-0.20573,1.30962,0,22.592,0.583,13.905,24.8,19.0
35,320,62.6%,97.08,-50,-0.82337,-0.69322,0,2.311,0.548,4.651,22.45,14.35
36,320,62.6%,91.76,-63,-0.53802,-0.91122,0,0.796,0.87,6.316,23.3,15.8
37,320,62.6%,94.74,-48,-0.5076,-1.21471,0,4.278,3.335,7.966,26.15,25.0
38,320,62.6%,93.25,-87,0.02326,0.20068,0,6.863,0.917,5.48,28.2,26.05
39,320,67.6%,90.42,-97,-0.70977,-0.59711,11.26054,6.698,nan,6.547,30.65,16.7
40,320,67.6%,96.79,-77,-0.69114,0.28189,0,1.25,0.707,12.564,15.0,11.55
41,320,67.6%,95.46,-105,-0.54533,-1.05401,0,6.863,0.753,7.394,20.4,9.85
42,320,67.6%,93.57,-84,-1.22903,0.50331,0,2.207,nan,9.706,21.7,21.55
43,320,67.6%,86.78,-78,-0.66084,0.11184,0,1.637,2.567,3.516,29.2,24.8
44,320,67.6%,86.55,-63,-1.29352,0.0305,0,1.52,0.707,9.353,36.45,12.9
45,320,67.6%,91.98,-58,-0.6813,-0.9356,0,1.525,0.548,6.29,21.95,21.95
46,320,67.6%,90.15,-65,-0.26451,-0.69064,0,11.683,0.967,7.354,38.35,22.95
47,320,67.6%,82.96,-73,-1.06434,-0.88532,0,6.328,0.612,3.841,46.0,25.15
48,320,67.6%,92.98,-46,0.03511,1.39216,0,4.69,0.548,3.428,27.65,10.8
49,320,67.6%,85.17,-51,-0.4303,0.03175,0,6.532,8.097,8.647,32.9,25.25
50,320,67.6%,92.78,-43,-1.06366,-0.53163,0,1.032,1.036,2.407,21.75,17.4
51,320,67.6%,91.74,-63,-0.42893,0.40365,0,2.504,1.053,8.34,21.8,19.55
52,320,67.6%,88.7,-71,-0.44259,-0.27646,0,10.928,1.41,10.324,26.25,15.25
53,320,67.6%,93.61,-72,0.53058,-0.26786,0,11.155,1.066,6.908,29.15,29.1
54,320,67.6%,78.95,-63,-0.58925,-0.45919,0,9.006,0.736,6.073,46.4,36.2
55,320,67.6%,92.5,-38,0.18046,0.28483,0,1.524,0.548,1.101,42.45,30.15
56,320,67.6%,91.76,-58,-0.29977,-1.08456,0,4.07,0.707,2.87,20.15,15.45
57,320,67.6%,95.32,-60,-0.69759,-1.28372,0,1.972,0.707,4.557,17.3,8.45
58,320,67.6%,95.43,-35,-0.86715,-0.66722,0,0.83,0.548,7.706,20.1,16.9
59,320,67.6%,84.75,-73,-0.6995,-0.82366,0,3.233,0.501,4.357,24.5,22.25
60,320,67.6%,91.94,-50,1.30739,-0.2069,0,1.384,0.535,3.305,21.15,19.6
61,320,67.6%,93.5,-32,-0.61401,2.00396,0,7.04,0.518,4.104,24.2,12.6
62,320,67.6%,68.33,-45,-1.43444,-1.09795,0,0.95,0.577,11.912,65.4,22.25
63,320,67.6%,36.15,-80,-1.23494,-1.201,0,2.993,1.497,2.412,13.4,4.85
64,320,67.6%,70.36,-18,-1.66293,-1.25808,0,2.076,0.493,2.938,59.5,23.4
65,320,67.6%,91.56,-7,-0.29612,-0.69079,0,1.211,2.995,1.355,30.9,15.95
66,320,67.6%,85.68,-26,-0.69569,-1.00782,0,6.977,0.548,4.263,44.75,25.0
67,320,67.6%,64.21,-66,-1.07981,-0.88011,0,0.572,0.577,5.225,29.2,16.6
68,320,67.6%,81.36,-35,-0.04092,-0.98091,0,1.151,0.577,5.908,26.8,21.35
69,320,67.6%,81.98,-10,-1.1987,-0.8863,0,8.644,0.954,6.751,35.65,26.25
70,320,67.6%,58.58,-91,1.25356,0.25801,0,0.789,0.516,7.253,59.95,22.1
71,320,67.6%,81.17,-71,-1.30079,-1.43628,0,5.293,nan,6.713,43.65,19.65
72,320,67.6%,89.22,-89,-0.23326,-0.60961,0,0.597,0.837,4.086,27.95,13.6
73,320,67.6%,86.12,-113,-0.74742,-0.26887,0,4.379,1.712,9.176,27.75,13.65
74,320,67.6%,89.1,-104,-0.22484,0.28122,0,0.62,0.508,8.708,27.1,24.25
75,320,67.6%,80.17,-125,-1.15557,-0.74922,0,8.575,0.548,11.919,32.2,20.55
76,320,67.6%,86.23,-115,-1.12947,-0.64665,0,2.972,0.548,5.546,21.9,21.8
77,320,67.6%,64.16,-133,-0.94993,-0.60728,0,4.379,0.703,3.085,55.15,28.6
78,320,72.6%,26.44,-179,-0.51019,-1.28239,3.21151,0.804,0.707,0.788,18.75,13.45
79,320,72.6%,24.68,-164,-0.45852,-0.50911,0,1.427,nan,1.694,23.05,13.95
80,320,72.6%,31.77,-159,-0.29526,-0.45475,0,0.809,0.577,0.76,12.7,7.15
81,320,72.6%,64.53,-108,-1.31935,-1.20544,0,1.232,1.381,3.484,60.2,14.25
82,320,72.6%,86.64,-104,-1.32091,-1.02285,0,0.586,0.548,0.665,26.0,18.8
83,320,72.6%,72.52,-161,0.15732,-0.87143,0,6.544,0.707,4.493,34.6,17.85
84,320,72.6%,69.28,-163,0.59507,-0.24504,0,0.754,0.707,1.032,33.2,16.0
85,320,72.6%,64.39,-172,-1.37089,-1.68389,0,5.542,0.626,4.528,53.1,28.3
86,320,72.6%,52.94,-224,-1.27153,-1.66842,0,1.529,1.0,1.43,66.4,16.3
87,320,72.6%,25.63,-291,-0.75082,-1.09479,0,0.621,nan,0.685,12.85,12.6
88,320,72.6%,34.27,-243,-0.6287,-0.66429,0,1.808,0.503,2.143,17.3,8.4
89,320,72.6%,41.8,-227,-0.29571,-1.13827,0,4.474,0.577,2.991,15.75,15.75
90,320,72.6%,25.89,-292,-0.77678,-1.28692,0,0.994,2.2,1.537,22.55,3.45
91,320,72.6%,21.75,-287,-1.41612,-1.31373,0,1.731,0.577,1.213,10.0,3.7
92,320,72.6%,29.14,-256,-0.02151,-0.91634,0,2.011,0.744,1.828,14.7,9.65
93,320,72.6%,40.72,-239,0.12836,-1.0536,0,1.047,nan,0.932,27.55,11.9
94,320,72.6%,28.83,-279,-0.60956,-1.11356,0,0.737,0.661,0.841,25.55,16.45
95,320,72.6%,34.22,-252,0.41151,-0.87436,0,0.743,0.707,1.643,27.6,17.85
96,320,72.6%,61.85,-184,-0.67716,-1.33844,0,0.756,0.707,2.429,33.75,15.35
97,320,72.6%,89.58,-144,-0.07585,-1.59338,0,0.62,0.906,0.701,16.0,6.9
98,320,72.6%,84.7,-129,-0.30228,-0.71582,0,0.793,0.577,0.917,17.7,11.45
99,320,72.6%,75.04,-139,0.17668,-0.3165,0,1.973,0.707,1.325,30.6,28.7
