Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,348,67.6%,91.89,-105,-1.21201,-1.32574,0,0.806,nan,6.349,28.4,17.4
45,348,67.6%,85.54,-118,-1.34381,-1.4969,0,1.552,0.577,11.504,32.4,20.05
46,348,67.6%,86.08,-110,-0.92917,-0.06827,0,3.029,0.51,13.198,30.4,29.25
47,348,67.6%,76.35,-139,-0.2877,0.50251,0,0.603,0.577,1.655,33.7,32.2
48,348,67.6%,87.68,-117,-0.043,-0.03979,0,0.586,0.57,6.871,37.6,17.3
49,348,67.6%,92.0,-133,-0.51614,-1.01701,0,2.975,0.548,4.207,20.5,16.35
50,348,67.6%,76.34,-113,-0.67324,-0.04582,0,0.796,0.503,6.409,64.8,53.2
51,348,67.6%,52.08,-138,1.11729,-0.57465,0,0.932,0.577,1.597,57.6,47.8
52,348,67.6%,89.33,-84,-0.44394,-0.48216,0,0.967,0.754,3.686,36.7,24.1
53,348,67.6%,93.67,-127,0.89523,-1.17236,0,0.594,0.577,8.766,24.2,13.1
54,348,67.6%,91.94,-129,-0.46176,-0.3267,0,5.772,1.834,7.108,17.0,12.3
55,348,67.6%,81.4,-152,-0.71104,-0.19628,0,3.477,8.428,5.061,32.95,20.9
56,348,67.6%,86.33,-130,-1.17103,-0.3478,0,0.488,0.548,2.451,18.7,14.35
57,348,67.6%,48.12,-173,-1.39114,-1.17907,0,0.771,0.577,0.845,75.4,12.0
58,348,67.6%,22.7,-201,-0.84186,-0.77817,0,1.381,0.577,0.938,11.8,4.15
59,348,67.6%,22.33,-206,-1.44192,-1.32764,0,1.267,2.274,1.161,15.35,3.6
60,348,67.6%,17.69,-199,-0.56052,-0.29648,0,1.105,0.548,2.987,6.15,3.7
61,348,67.6%,26.07,-181,1.89208,-0.18969,0,5.881,0.577,3.927,23.95,16.55
62,348,67.6%,76.84,-120,-0.49792,-1.00229,0,14.823,0.679,7.585,57.05,17.0
63,348,67.6%,91.93,-133,-0.85217,-0.22421,0,0.743,0.577,2.5,17.65,10.35
64,348,67.6%,75.78,-141,-1.26683,-1.10157,0,0.622,0.491,0.598,56.5,23.6
65,348,67.6%,61.44,-169,-0.45075,-0.30072,0,3.278,nan,1.825,33.9,17.75
66,348,67.6%,77.68,-158,-1.045,-0.68878,0,0.816,1.429,1.876,37.85,20.5
67,348,67.6%,78.56,-142,-1.01815,-0.7899,0,0.584,nan,0.642,43.5,23.55
68,348,67.6%,65.54,-189,0.0108,-1.36391,0,0.824,0.563,1.278,27.0,15.95
69,348,67.6%,88.57,-158,-0.86042,-0.99357,0,1.794,0.577,1.369,29.55,10.8
70,348,67.6%,90.05,-198,-0.62543,0.38322,0,0.695,0.707,4.295,25.7,11.95
71,348,67.6%,56.5,-227,1.97834,3.69943,1.44392,1.368,1.202,1.978,53.35,27.5
72,348,72.6%,25.91,-260,4.57121,1.88794,0,0.945,nan,0.935,29.5,7.0
73,348,72.6%,25.0,-272,0.93174,-0.57217,0,0.933,0.53,1.643,28.25,19.2
74,348,72.6%,67.21,-210,0.12125,-0.55297,0,11.423,nan,8.182,39.85,21.05
75,348,72.6%,88.15,-204,-1.21714,-0.2483,0,0.521,0.577,2.765,20.0,12.85
76,348,72.6%,90.3,-183,-1.07921,-1.45004,0,0.859,0.707,5.122,16.7,12.8
77,348,72.6%,90.72,-167,1.90059,-0.78079,0,1.278,2.526,3.779,23.4,23.4
78,348,72.6%,47.35,-214,-1.31229,-1.53604,0,4.336,1.056,3.035,54.1,28.0
79,348,72.6%,41.63,-224,-1.0493,-0.2676,0,0.736,0.707,0.722,27.2,15.15
80,348,72.6%,25.42,-264,0.53593,-1.14752,0,2.812,0.577,2.332,21.2,15.65
81,348,72.6%,41.03,-212,1.30129,0.26833,0,0.562,0.707,1.781,31.8,23.8
82,348,72.6%,75.2,-162,-1.12249,-1.03342,0,2.455,0.511,1.856,40.0,22.55
83,348,72.6%,83.06,-173,-0.30526,-0.74902,0,0.694,0.65,1.352,25.4,12.35
84,348,72.6%,82.8,-170,-1.10908,-0.28752,0,8.313,1.492,4.508,26.25,11.95
85,348,72.6%,53.45,-185,-1.37525,-1.42577,0,1.091,0.527,1.949,74.6,15.8
86,348,72.6%,40.09,-222,-1.06474,-1.26887,0,0.637,1.092,0.759,45.75,17.05
87,348,72.6%,54.16,-222,-0.00631,0.05514,0,2.006,0.577,4.653,39.8,10.3
88,348,72.6%,49.55,-225,0.79588,0.23061,0,2.517,5.188,1.823,36.7,32.55
89,348,72.6%,74.21,-209,-0.11662,-0.96418,0,0.754,0.577,1.641,37.95,15.15
90,348,72.6%,87.77,-167,-0.08062,-0.86837,0,0.89,1.315,0.913,20.9,10.4
91,348,72.6%,88.12,-183,-0.89136,1.29125,0,0.868,0.645,18.219,18.05,13.35
92,348,72.6%,87.13,-179,-1.34664,-0.83689,0,0.699,0.582,2.467,22.0,19.5
93,348,72.6%,65.9,-174,-1.17853,-1.1236,0,0.768,nan,3.824,59.6,40.25
94,348,72.6%,58.4,-170,-0.60495,-0.3692,0,0.535,0.707,1.383,27.6,26.05
95,348,72.6%,58.26,-180,0.9793,-0.31587,0,0.56,nan,1.658,26.9,13.25
96,348,72.6%,52.59,-177,-0.71802,-0.61733,0,0.956,1.031,1.785,15.65,9.3
97,348,72.6%,79.57,-148,-1.16769,-1.34337,0,0.815,0.548,0.905,46.5,35.5
98,348,72.6%,63.07,-271,0.66975,-0.64416,0,7.707,0.577,4.521,25.75,12.4
99,348,72.6%,71.31,-241,-0.35708,0.1024,0,1.621,0.841,1.351,29.8,29.8
