Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,372,67.6%,71.46,-132,-0.41747,-0.90805,0,2.403,0.478,3.056,44.05,24.6
49,372,67.6%,87.73,-101,-0.99109,0.34486,0,0.61,0.605,3.36,26.3,16.65
50,372,67.6%,92.86,-89,-0.14391,-0.79631,0,2.339,0.577,1.593,19.8,19.8
51,372,67.6%,84.84,-98,-0.15563,-0.82499,0,2.083,0.837,1.204,35.7,13.9
52,372,67.6%,90.2,-122,-1.10306,-0.7055,0,1.105,nan,5.775,26.6,13.85
53,372,67.6%,74.87,-103,-1.41015,-1.27644,0,0.703,0.577,1.067,65.45,19.4
54,372,67.6%,45.87,-139,0.06296,-0.90773,0,2.398,0.874,1.393,31.55,17.95
55,372,67.6%,39.73,-151,-1.09374,-0.76335,0,4.435,0.667,4.894,24.95,5.9
56,372,67.6%,45.17,-134,-0.66865,-0.86873,0,0.649,0.548,1.456,52.1,29.75
57,372,67.6%,72.5,-107,-1.49816,-1.20855,0,7.233,6.792,3.954,45.5,20.0
58,372,67.6%,83.68,-102,-0.71537,-0.23389,0,7.419,nan,4.912,38.0,15.2
59,372,67.6%,78.51,-108,0.32649,-0.78053,0,8.189,9.057,8.31,34.15,27.4
60,372,67.6%,38.21,-168,-1.11443,-0.67057,0,0.77,0.577,0.91,45.75,14.35
61,372,67.6%,21.18,-180,-1.14099,-1.00493,0,1.43,0.707,1.135,10.45,4.95
62,372,67.6%,28.49,-168,-1.25699,-1.21702,0,2.783,1.549,2.192,27.05,10.1
63,372,67.6%,38.11,-148,0.07641,-0.73473,0,0.677,0.508,7.166,14.6,14.6
64,372,67.6%,61.87,-110,-0.96353,-0.62793,0,0.65,0.577,1.712,35.55,11.45
65,372,67.6%,80.18,-117,-0.93154,-0.42061,0,5.457,12.178,7.49,33.9,22.6
66,372,67.6%,85.26,-111,-0.3835,0.94028,0,5.97,0.707,4.838,27.2,21.4
67,372,72.6%,70.57,-113,-0.94139,-0.90758,0.16985,0.887,0.577,0.767,45.2,25.9
68,372,72.6%,43.43,-173,-0.9766,-0.19852,0,0.488,0.577,1.452,24.7,12.15
69,372,72.6%,41.55,-158,-1.01196,-1.32487,0,0.816,0.679,0.84,19.75,10.25
70,372,72.6%,67.6,-117,-0.54765,-0.3461,0,2.768,nan,2.262,45.05,23.15
71,372,72.6%,72.78,-128,-0.90274,-1.35735,0,3.075,0.523,2.219,36.9,20.5
72,372,72.6%,78.67,-134,-0.76129,-0.59288,0,1.893,0.577,8.229,48.15,25.1
73,372,72.6%,61.19,-145,-0.89639,-0.07125,0,1.808,1.205,2.741,34.0,33.35
74,372,72.6%,38.87,-187,0.44045,-0.58381,0,0.841,0.79,0.728,63.55,9.4
75,372,72.6%,23.02,-207,-0.83434,-1.26881,0,3.962,7.618,3.09,12.75,5.15
76,372,72.6%,37.61,-174,-0.71163,-0.85798,0,3.294,0.577,3.036,21.35,12.95
77,372,72.6%,34.39,-176,3.24678,0.58924,0,0.584,0.719,1.287,22.75,8.2
78,372,72.6%,36.99,-170,-1.11484,-0.6637,0,3.939,0.9,3.331,18.25,7.5
79,372,72.6%,50.62,-158,0.14065,-0.9319,0,2.115,0.786,1.387,50.1,30.3
80,372,72.6%,51.57,-158,0.67366,2.4123,0,0.854,0.707,0.828,51.6,26.9
81,372,72.6%,32.13,-205,-0.6811,-0.72189,0,0.782,0.577,0.699,16.5,11.15
82,372,72.6%,31.89,-195,-1.52881,-1.04069,0,3.691,0.577,2.915,20.3,7.2
83,372,72.6%,54.79,-143,-1.2374,-0.95448,0,3.586,0.548,2.046,40.45,16.35
84,372,72.6%,52.26,-141,-0.83334,-0.91963,0,0.734,0.577,0.888,42.2,14.65
85,372,72.6%,69.88,-136,-0.28385,-0.49013,0,0.739,0.577,0.902,48.6,27.0
86,372,72.6%,79.56,-150,-1.12545,-1.11922,0,0.654,0.707,0.826,33.15,21.95
87,372,72.6%,88.32,-119,-0.38275,-0.40218,0,0.538,0.707,0.817,37.0,18.25
88,372,72.6%,47.29,-159,2.55337,-0.23271,0,0.801,0.707,0.805,56.6,9.9
89,372,72.6%,51.41,-134,1.05417,-0.70119,0,0.502,nan,4.547,25.5,8.25
90,372,72.6%,57.61,-123,-0.99005,-0.69462,0,2.206,nan,1.324,24.55,8.6
91,372,72.6%,34.87,-149,-1.09304,-0.79797,0,0.553,0.565,3.976,28.7,12.3
92,372,72.6%,45.71,-134,-1.65053,-1.42525,0,0.529,nan,0.649,30.2,10.05
93,372,72.6%,59.92,-117,-0.74886,-1.17817,0,1.098,0.941,0.954,68.35,29.55
94,372,72.6%,39.41,-170,-1.19197,-1.16701,0,0.662,0.654,0.702,28.7,22.55
95,372,72.6%,24.25,-208,-0.93272,-0.89503,0,2.056,0.623,1.241,15.5,3.35
96,372,72.6%,22.45,-221,0.17418,-0.56802,0,0.705,1.393,1.052,14.8,12.35
97,372,72.6%,35.5,-181,-0.51359,-0.70058,0,1.604,0.51,1.406,16.8,10.4
98,372,72.6%,31.96,-209,-0.81185,-0.3612,0,1.609,1.038,1.719,25.7,9.3
99,372,72.6%,39.99,-174,-0.83971,-1.0266,0,0.595,0.707,0.665,31.15,11.65
