Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,473,67.6%,85.41,-29,-1.22141,-1.12398,0,0.668,0.507,6.833,28.3,20.8
45,473,67.6%,83.79,-61,-0.97255,-0.5452,0,5.665,0.548,10.831,30.1,22.75
46,473,67.6%,89.33,-42,4.25304,0.04673,0,1.213,0.93,13.28,34.35,33.05
47,473,67.6%,56.53,-71,-0.06958,0.30156,0,0.787,nan,2.392,38.5,29.95
48,473,67.6%,78.64,-63,-0.90409,-1.08503,0,5.957,nan,3.522,39.95,15.45
49,473,67.6%,90.87,-36,-0.50952,-0.33325,0,1.579,0.548,3.185,30.55,15.75
50,473,67.6%,88.08,-103,0.29206,-0.62313,0,0.776,0.577,10.291,35.85,26.45
51,473,67.6%,85.34,-94,-0.79585,0.8529,0,8.0,0.548,5.113,28.5,22.5
52,473,67.6%,69.95,-104,-1.0496,-0.9349,2.06024,0.962,0.89,4.928,72.3,11.15
53,473,72.6%,18.88,-191,-0.7772,-0.47516,0,2.739,0.707,1.229,25.15,3.3
54,473,72.6%,12.04,-218,0.77745,-0.43794,0,1.307,0.865,1.509,6.9,4.3
55,473,72.6%,19.63,-170,-0.6961,-0.04523,0,0.537,0.535,1.399,17.15,6.45
56,473,72.6%,47.42,-129,-0.90704,-1.20536,0,8.563,0.5,4.788,56.85,20.35
57,473,72.6%,65.31,-72,-1.03925,-0.91433,0,1.964,1.15,1.581,62.9,17.1
58,473,72.6%,64.8,-89,-0.62467,0.19651,0,0.887,0.523,0.851,53.2,37.6
59,473,72.6%,86.24,-84,0.53675,-1.37994,0,0.552,0.55,3.412,30.45,9.2
60,473,72.6%,88.12,-154,-0.15598,-1.17995,0,1.192,0.707,3.604,27.75,24.8
61,473,72.6%,73.02,-145,-0.24431,-0.96756,0,0.498,0.506,2.465,29.55,16.1
62,473,72.6%,85.86,-134,1.641,0.47475,0,5.276,0.577,4.715,35.55,32.8
63,473,72.6%,75.89,-132,-1.07067,-0.74644,0,0.635,nan,0.825,54.95,53.25
64,473,72.6%,50.72,-136,0.10734,-0.30675,0,0.774,0.577,3.44,43.9,13.1
65,473,72.6%,54.85,-130,0.11379,-1.08671,0,0.968,0.957,2.913,23.75,14.75
66,473,72.6%,81.22,-121,-0.1695,-1.13226,0,0.657,0.495,9.905,35.85,22.0
67,473,72.6%,83.82,-131,-0.2986,-0.92898,0,7.501,nan,7.629,33.35,12.75
68,473,72.6%,53.01,-123,-1.67462,-1.64396,0,0.697,nan,0.791,82.8,9.5
69,473,72.6%,17.56,-186,-0.67871,-0.96249,0,1.011,nan,0.706,8.65,2.4
70,473,72.6%,19.71,-184,-1.29985,-0.49596,0,1.529,3.744,0.997,17.1,4.7
71,473,72.6%,23.19,-176,-0.02648,-0.82385,0,2.484,0.707,1.798,9.95,5.25
72,473,72.6%,32.87,-158,0.39785,-0.5187,0,0.546,0.768,1.669,43.9,27.3
73,473,72.6%,39.78,-174,-1.11257,-0.65175,0,0.608,0.837,2.393,51.65,15.35
74,473,72.6%,4.44,-291,0.18012,-1.21993,0,0.606,0.548,0.696,5.9,1.7
75,473,72.6%,4.12,-295,1.31221,0.41684,0,0.847,0.821,0.635,4.65,2.75
76,473,72.6%,14.35,-198,-0.9704,-0.41328,0,0.73,0.548,0.775,13.2,2.55
77,473,72.6%,35.4,-159,-0.96131,-1.11238,0,0.961,0.577,1.12,28.6,12.25
78,473,72.6%,33.98,-145,-0.36517,1.29448,0,0.839,nan,2.22,27.1,15.15
79,473,77.6%,9.31,-221,5.60607,0.42397,-1.05085,0.725,0.979,0.831,14.2,2.85
80,473,77.6%,12.41,-196,-0.12105,-0.16036,0,0.512,0.548,0.594,9.9,1.45
81,473,77.6%,19.43,-172,-1.25373,-0.93474,0,1.053,0.577,1.379,21.3,7.15
82,473,77.6%,25.38,-173,0.13011,-1.17275,0,1.601,0.548,2.182,9.75,4.55
83,473,77.6%,37.46,-119,-0.89434,1.62893,0,0.673,0.548,1.756,32.25,20.95
84,473,77.6%,10.03,-251,1.2713,0.39793,0,0.755,0.577,1.359,18.25,3.7
85,473,77.6%,19.79,-213,0.08658,-0.79743,0,0.687,nan,0.739,20.3,6.3
86,473,77.6%,24.39,-209,0.21555,-0.83471,0,4.078,0.707,4.369,16.25,10.25
87,473,77.6%,30.17,-181,0.44707,0.66403,0,3.582,0.577,1.886,14.5,8.95
88,473,77.6%,54.77,-117,-1.07073,-0.04802,0,0.522,nan,1.332,41.85,12.3
89,473,77.6%,44.88,-127,-1.42956,0.53025,0,0.96,0.577,0.878,63.4,23.85
90,473,77.6%,22.14,-164,-1.56807,-1.46443,0,0.724,0.89,0.683,22.05,5.85
91,473,77.6%,44.29,-135,-0.87048,-0.88468,0,0.503,0.707,2.58,38.35,15.25
92,473,77.6%,66.61,-96,-0.8235,-1.33457,0,0.934,0.707,0.724,43.4,12.55
93,473,77.6%,83.25,-102,-0.81752,-0.95679,0,14.542,nan,6.532,29.3,12.7
94,473,77.6%,79.37,-171,-0.30995,-0.89247,0,0.793,0.841,0.68,35.1,20.9
95,473,77.6%,66.41,-175,-1.33944,-1.00303,0,0.756,0.577,1.026,52.2,14.7
96,473,77.6%,49.71,-250,-1.17172,-0.92566,0,7.664,0.707,3.985,38.25,16.3
97,473,77.6%,45.96,-250,-0.08221,-0.70597,0,0.571,0.899,0.613,27.2,15.1
98,473,77.6%,59.52,-222,-0.7486,0.05511,0,0.535,0.707,0.602,26.55,12.15
99,473,77.6%,79.1,-171,-0.74624,-0.64267,0,0.633,0.757,4.904,33.25,25.5
