Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,272,62.6%,93.37,-27,0.2329,-0.61295,0,3.933,0.612,5.872,24.1,22.6
37,272,62.6%,92.09,-53,-1.25527,-1.04484,0,1.507,0.548,1.473,39.8,26.65
38,272,62.6%,89.64,-42,-0.42768,-0.61597,0,2.451,8.189,4.022,35.55,22.7
39,272,62.6%,90.16,-47,-0.93562,-0.69561,0,9.924,0.492,9.433,34.55,17.3
40,272,62.6%,88.76,-47,-0.64869,-1.04794,0,15.164,15.627,8.778,32.65,18.1
41,272,62.6%,98.75,-43,-1.22786,-0.35717,0,3.489,0.816,9.089,15.45,13.85
42,272,62.6%,92.88,-54,-0.62112,-1.07282,0,0.599,nan,3.891,20.5,19.55
43,272,62.6%,95.88,-51,-0.80104,-0.01896,0,2.215,1.575,4.253,20.7,14.3
44,272,62.6%,94.37,-51,-0.93896,0.0441,0,3.047,0.548,2.338,23.25,22.1
45,272,62.6%,99.69,-36,-0.67854,-0.43098,18.06517,0.669,0.577,9.743,18.55,13.35
46,272,67.6%,83.46,-53,-1.37987,-0.70192,0,0.803,0.755,5.629,41.1,14.0
47,272,67.6%,78.13,-42,-0.68831,-0.787,0,13.641,15.782,9.483,40.7,32.75
48,272,67.6%,88.49,-37,-1.11953,-1.02198,0,8.182,0.789,5.029,41.4,33.5
49,272,67.6%,95.3,-31,0.34911,-1.23766,0,4.613,0.577,2.96,26.35,26.35
50,272,67.6%,97.09,-34,1.22391,-0.80777,0,1.911,0.565,4.305,26.9,15.95
51,272,67.6%,74.72,-39,-0.03873,0.74464,0,1.368,0.5,6.306,29.8,15.0
52,272,67.6%,72.24,-34,-0.06799,-0.34455,0,1.699,0.853,8.497,46.25,39.7
53,272,67.6%,90.7,-20,-0.74524,0.44875,0,2.721,1.057,3.61,36.85,18.25
54,272,67.6%,92.67,-20,0.38897,-0.15638,0,2.87,1.02,4.863,28.25,28.25
55,272,67.6%,92.91,3,-0.56572,-0.5408,0,0.767,0.354,5.026,40.05,30.45
56,272,67.6%,92.72,8,-0.21096,-0.11879,0,18.377,25.591,11.811,31.2,15.65
57,272,67.6%,92.01,-5,-0.79075,-1.20231,0,4.751,0.707,3.421,20.45,15.15
58,272,67.6%,76.96,-27,-1.47857,-0.82972,0,4.81,8.721,3.526,39.4,18.05
59,272,67.6%,88.69,-1,-0.62517,0.48887,0,4.127,0.473,10.994,39.2,16.45
60,272,67.6%,77.72,-32,0.27164,0.00185,0,0.577,0.548,0.795,27.35,22.0
61,272,67.6%,87.12,-11,-0.40481,-1.08776,0,3.938,0.535,2.813,40.8,24.9
62,272,67.6%,91.99,-48,-0.75396,-1.31643,0,11.869,0.789,7.546,29.3,28.25
63,272,67.6%,87.72,-60,-0.54,0.3244,0,3.517,1.475,10.853,31.9,17.05
64,272,67.6%,66.37,-57,1.96194,1.19513,0,0.844,0.619,1.096,52.95,30.1
65,272,67.6%,50.74,-61,-1.05043,-0.51105,0,0.691,0.541,1.762,27.9,16.9
66,272,67.6%,45.9,-57,-1.47226,-0.99644,0,2.177,1.414,3.482,23.75,5.65
67,272,67.6%,67.96,-42,-0.50708,-0.7792,0,1.416,0.577,1.371,52.95,25.2
68,272,67.6%,86.54,-36,-1.07733,-0.60243,0,2.054,0.577,3.53,44.9,22.6
69,272,67.6%,94.63,-52,-0.40828,-1.43633,0,4.524,0.95,2.881,28.5,21.3
70,272,67.6%,89.13,-66,-0.71524,-0.79127,0,1.337,4.331,2.427,25.15,8.3
71,272,67.6%,79.73,-73,-1.41175,-1.4508,0,4.891,0.506,4.026,45.0,15.25
72,272,67.6%,88.82,-65,-1.08625,-0.20444,0,6.32,0.548,10.878,18.15,15.95
73,272,67.6%,75.48,-66,-1.28548,-1.0376,0,0.719,nan,0.851,44.6,20.8
74,272,67.6%,61.9,-84,0.12218,-0.39418,0,3.101,0.707,3.316,53.55,45.1
75,272,67.6%,87.84,-66,0.50518,-1.03869,0,0.75,0.548,9.425,24.15,8.3
76,272,67.6%,92.1,-53,-0.23844,-0.01409,0,1.512,0.577,1.116,27.55,17.75
77,272,67.6%,76.58,-91,-0.39859,-0.77675,0,12.254,29.167,8.607,29.8,19.8
78,272,67.6%,72.19,-80,0.05511,0.33652,0,2.749,nan,2.661,22.85,17.8
79,272,67.6%,88.34,-74,-1.04436,-0.68723,0,2.164,0.647,1.495,28.15,20.5
80,272,67.6%,82.48,-83,0.0824,-0.68596,0,1.716,0.968,1.225,26.65,15.05
81,272,67.6%,88.6,-55,-1.30045,-0.94921,0,1.294,0.707,2.861,19.25,11.1
82,272,67.6%,62.33,-86,-1.46022,-1.35674,0,0.83,0.707,4.428,71.95,25.5
83,272,67.6%,44.9,-110,0.27833,0.64349,0,2.825,0.5,1.77,47.0,11.25
84,272,67.6%,75.84,-80,-1.08323,-1.03093,0,5.467,0.577,3.141,48.4,13.0
85,272,67.6%,88.31,-97,-1.54563,-0.51497,0,0.506,0.548,0.954,21.65,16.4
86,272,67.6%,81.23,-153,-1.57753,-0.3134,0,1.212,0.5,7.207,33.6,13.45
87,272,67.6%,68.69,-122,-0.97831,-0.72122,0,2.411,1.0,2.544,17.3,12.35
88,272,67.6%,78.35,-115,-1.43703,-0.23786,0,7.438,0.577,5.802,30.0,15.3
89,272,67.6%,81.13,-103,-1.52024,-1.24002,0,0.96,0.809,1.293,34.65,15.05
90,272,67.6%,72.75,-113,0.16214,-1.10512,0,0.915,0.801,1.852,21.75,13.1
91,272,67.6%,82.01,-98,-1.46378,-0.7465,6.57228,1.031,0.707,0.791,40.05,26.9
92,272,72.6%,52.06,-164,-0.84885,-1.3434,0,0.656,0.707,0.851,25.6,12.25
93,272,72.6%,38.47,-188,-1.02281,-0.5617,0,1.263,0.577,0.842,20.7,7.4
94,272,72.6%,41.39,-165,-0.92867,-1.47768,0,8.728,0.577,5.062,23.95,9.05
95,272,72.6%,45.4,-153,-1.10475,-0.83216,0,0.543,0.509,0.697,18.45,12.75
96,272,72.6%,64.43,-105,-0.12186,-0.29237,0,3.012,0.577,2.549,33.75,21.6
97,272,72.6%,62.14,-127,-0.73682,1.53705,0,20.828,0.707,13.012,27.8,19.75
98,272,72.6%,52.97,-142,-0.47707,-0.74619,0,2.292,nan,1.693,24.4,23.9
99,272,72.6%,85.38,-108,1.2884,-0.87856,0,0.519,0.535,0.786,35.6,10.5
