Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,320,62.6%,95.44,-13,-1.37694,2.50598,0,2.182,0.816,3.074,16.5,15.05
23,320,62.6%,98.1,-20,-0.84723,-1.37077,0,2.384,3.156,6.688,25.4,16.1
24,320,62.6%,98.46,-25,-0.54237,-0.70817,0,1.473,nan,10.356,26.4,12.2
25,320,62.6%,96.72,-15,-1.04654,-0.7931,0,5.631,0.875,6.174,20.75,20.75
26,320,62.6%,92.18,-23,-0.82975,-1.15717,0,4.823,0.959,4.878,27.8,21.35
27,320,62.6%,96.46,-24,-0.85163,-1.16924,0,4.842,nan,10.401,24.7,15.15
28,320,62.6%,94.0,-33,0.24022,-0.99908,0,3.827,10.424,2.418,30.75,10.15
29,320,62.6%,98.89,-11,-1.24295,-0.33258,0,1.065,0.707,4.802,12.85,10.2
30,320,62.6%,93.15,-16,0.40369,0.48504,0,3.498,0.577,2.973,34.1,27.9
31,320,62.6%,98.53,-10,-0.11346,-0.20491,0,1.388,0.526,8.049,25.9,15.5
32,320,62.6%,88.9,-5,0.22292,-0.573,0,2.1,1.773,1.475,29.85,9.55
33,320,62.6%,90.82,-16,-0.67897,-0.97379,0,4.032,0.763,2.31,25.5,23.4
34,320,62.6%,94.12,-5,-0.87772,-0.72349,0,2.974,2.127,7.259,31.3,30.95
35,320,62.6%,94.69,-20,-0.31668,-1.43946,0,2.051,0.491,13.05,24.3,17.0
36,320,62.6%,93.67,-14,-0.50531,-1.00467,0,6.228,0.577,12.853,23.7,15.65
37,320,62.6%,89.24,-17,-0.6158,-0.88136,0,7.648,9.149,4.237,29.4,19.35
38,320,62.6%,90.87,-17,-0.6463,-0.8002,0,3.568,0.769,2.604,36.05,31.65
39,320,67.6%,80.33,-28,-0.36277,-0.5995,11.26054,2.776,2.755,1.825,37.65,37.65
40,320,67.6%,93.48,-11,-0.75936,-1.00137,0,1.037,0.577,1.583,22.55,14.35
41,320,67.6%,87.87,-46,-0.47541,-0.53902,0,2.471,0.756,3.068,31.6,31.25
42,320,67.6%,95.4,-30,-0.34411,-0.98394,0,1.276,0.753,1.585,19.65,9.75
43,320,67.6%,82.28,-45,-1.35702,-1.09168,0,2.677,3.438,1.799,38.45,37.25
44,320,67.6%,86.24,-25,-0.9844,-0.97245,0,2.337,6.332,4.253,34.7,17.25
45,320,67.6%,92.33,-14,-0.36161,-0.9906,0,1.475,0.548,1.498,26.05,12.75
46,320,67.6%,78.08,-19,-1.17136,-0.61468,0,1.732,0.787,1.555,52.35,51.7
47,320,67.6%,33.16,-34,7.57788,0.43397,0,1.071,0.96,2.435,53.7,12.3
48,320,67.6%,70.03,10,-1.24066,-0.64571,0,0.833,0.548,3.629,70.6,11.85
49,320,67.6%,76.91,8,-0.93312,-0.92632,0,2.494,0.707,3.383,32.75,21.1
50,320,67.6%,85.04,11,-1.16186,1.03301,0,3.281,0.548,5.379,34.85,29.15
51,320,67.6%,73.97,-11,1.2102,-0.37379,0,0.58,0.957,1.023,36.6,34.85
52,320,67.6%,88.57,12,-0.9345,0.23775,0,6.594,4.782,5.572,21.25,21.25
53,320,67.6%,90.38,26,-0.98342,-0.40632,0,1.686,3.227,2.615,19.2,18.3
54,320,67.6%,70.57,-7,-0.19265,0.77611,0,1.345,0.866,1.945,64.4,64.4
55,320,67.6%,31.93,-69,-0.36722,-1.0508,0,0.91,0.707,1.645,18.15,11.1
56,320,67.6%,46.81,-18,-0.91272,0.0077,0,4.685,0.723,4.125,23.3,16.2
57,320,67.6%,52.08,-12,-0.79315,-0.69855,0,0.696,0.476,0.933,18.9,18.9
58,320,67.6%,85.15,18,-0.78131,-0.76064,0,12.938,0.54,9.003,47.8,18.1
59,320,67.6%,78.91,-9,-1.38725,-0.52362,0,0.855,0.548,0.806,35.9,10.3
60,320,67.6%,57.9,-27,0.6142,-0.94656,0,4.513,0.757,7.41,49.25,36.1
61,320,67.6%,91.69,2,-0.64003,-1.01225,0,1.481,0.577,2.797,21.6,21.6
62,320,67.6%,69.85,-11,-0.92262,-0.31218,0,0.992,2.031,0.839,47.55,36.35
63,320,67.6%,54.79,-7,-1.10928,-0.78536,0,1.001,0.5,5.111,24.95,8.5
64,320,67.6%,69.65,-8,-1.30592,-1.25723,0,10.585,0.577,8.685,42.8,18.05
65,320,67.6%,73.18,-20,-1.43139,-1.19795,0,0.592,0.548,3.74,34.25,7.55
66,320,67.6%,91.5,17,-1.1812,-0.34577,0,0.521,0.492,13.629,20.05,20.05
67,320,67.6%,87.91,-6,0.04713,-0.36491,0,4.372,0.821,4.333,25.85,20.35
68,320,67.6%,84.69,-15,-1.23149,-1.22429,0,2.965,0.577,2.806,25.55,20.35
69,320,67.6%,89.2,-4,0.87402,-0.58422,0,1.783,4.468,1.185,28.1,20.75
70,320,67.6%,42.25,-66,-0.74096,-1.42819,0,0.636,0.577,1.081,57.3,10.6
71,320,67.6%,20.65,-100,-0.13193,1.12898,0,1.112,0.548,0.834,9.0,7.25
72,320,67.6%,18.01,-109,-1.14628,-0.1175,0,0.555,0.577,0.718,6.05,6.05
73,320,67.6%,18.31,-107,0.44825,-0.41671,0,0.619,0.701,3.051,6.8,5.3
74,320,67.6%,20.81,-118,2.8835,-0.26491,0,0.641,0.577,2.288,15.65,12.25
75,320,67.6%,23.34,-73,-0.74012,-1.20778,0,3.729,8.771,2.64,14.85,6.1
76,320,67.6%,22.89,-83,0.80284,-0.99191,0,0.875,1.14,0.763,11.7,3.35
77,320,67.6%,30.32,-70,-0.64596,0.50763,0,0.675,0.548,2.314,17.7,7.5
78,320,72.6%,9.98,-126,0.49858,-0.79816,3.21151,0.743,0.535,1.823,22.85,1.1
79,320,72.6%,6.5,-122,1.39436,-0.00503,0,0.744,0.548,0.654,4.15,2.25
80,320,72.6%,4.86,-155,1.3845,0.35921,0,2.07,4.325,1.301,2.8,1.8
81,320,72.6%,3.84,-161,0.42212,-0.81314,0,0.826,0.577,0.815,2.5,1.6
82,320,72.6%,4.03,-148,-1.2428,-0.6139,0,0.628,0.707,1.009,1.9,1.9
83,320,72.6%,5.93,-125,-1.03924,-1.2932,0,0.607,0.577,0.844,5.2,2.05
84,320,72.6%,8.03,-121,-1.2241,-0.39417,0,0.669,0.577,1.306,3.0,1.8
85,320,72.6%,6.85,-121,-0.98409,-0.80343,0,0.979,0.778,1.213,4.85,4.85
86,320,72.6%,8.94,-115,-1.4781,-0.77396,0,0.741,0.577,0.653,7.6,2.95
87,320,72.6%,8.64,-119,-0.88407,-0.75025,0,0.832,0.837,0.703,6.55,2.8
88,320,72.6%,13.96,-96,-0.77265,-0.37148,0,0.615,0.562,2.192,9.6,4.4
89,320,72.6%,21.37,-75,-0.77393,-1.21051,0,1.031,1.797,1.805,21.75,11.35
90,320,72.6%,61.23,-12,-1.53033,-0.87351,0,0.609,0.707,1.359,56.0,10.95
91,320,72.6%,78.65,-46,-0.20207,-0.81704,0,0.599,0.577,2.449,34.2,17.8
92,320,72.6%,79.99,-43,-0.8019,-1.08081,0,0.627,0.502,6.089,23.2,18.5
93,320,72.6%,44.77,-97,-0.70559,-1.09914,0,0.889,0.707,0.815,47.3,38.9
94,320,72.6%,63.12,-71,0.03634,-0.39922,0,0.779,nan,0.663,30.65,21.45
95,320,72.6%,46.59,-101,-1.19715,-1.27617,0,0.573,0.825,2.089,22.55,17.45
96,320,72.6%,58.38,-68,-0.79223,-1.42543,0,1.314,0.707,1.278,38.85,7.4
97,320,72.6%,76.01,-52,0.16921,-0.64158,0,8.088,0.548,8.047,35.45,14.15
98,320,72.6%,84.75,-18,-0.90056,-0.23539,0,22.49,0.5,13.517,14.1,12.4
99,320,72.6%,83.68,-15,-1.26403,-0.39584,0,0.93,0.479,6.798,19.15,17.5
