Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,341,67.6%,77.69,-98,-0.93978,0.0275,0,12.233,0.818,6.831,36.35,17.85
51,341,67.6%,84.12,-70,-0.80646,-1.01326,0,3.579,9.933,2.015,45.15,37.55
52,341,67.6%,70.8,-95,1.2836,-0.51614,0,0.615,1.184,2.918,39.55,8.2
53,341,67.6%,89.06,-38,-0.56305,2.35703,0,1.29,0.969,1.539,30.75,30.55
54,341,67.6%,88.78,-78,-0.32489,-0.72694,0,0.836,1.549,7.35,30.5,27.55
55,341,67.6%,90.47,-76,-1.08177,0.01071,0,4.751,2.829,5.148,18.7,11.65
56,341,67.6%,76.43,-89,-0.68018,-0.66466,0,0.782,0.577,6.493,34.35,23.45
57,341,67.6%,68.72,-98,1.43963,0.03255,0,1.24,0.577,1.065,22.7,12.35
58,341,67.6%,77.96,-95,-0.83833,-1.0231,0,0.677,0.577,10.073,47.15,25.85
59,341,67.6%,70.43,-110,0.9467,0.14175,0,5.573,1.391,2.924,44.35,14.45
60,341,67.6%,72.14,-112,-0.71368,-0.87672,0,0.607,0.577,3.479,39.85,18.15
61,341,67.6%,91.2,-88,-0.57185,-0.14559,0,3.771,0.577,2.855,16.75,13.05
62,341,67.6%,87.58,-100,-0.75958,-1.01672,0,0.857,nan,1.078,29.4,22.35
63,341,67.6%,90.7,-110,-0.72573,-0.653,0,9.405,0.665,6.442,18.0,11.3
64,341,67.6%,75.44,-137,-0.87125,-0.28521,0,0.619,0.577,4.184,32.75,25.4
65,341,67.6%,75.33,-126,-0.18461,-0.12631,0,0.871,0.837,2.053,43.2,43.2
66,341,67.6%,47.17,-152,-0.10045,-0.56666,0,2.019,0.707,1.182,42.4,27.9
67,341,67.6%,74.32,-119,0.07169,-0.7617,0,1.795,nan,2.696,32.85,18.55
68,341,67.6%,86.94,-103,-1.08579,-0.3827,0,0.579,0.447,6.83,26.35,11.45
69,341,67.6%,90.1,-118,-0.47461,-1.32397,0,7.643,0.577,4.543,21.6,14.4
70,341,67.6%,89.23,-122,-0.31245,-0.945,0,0.501,0.577,16.242,28.25,16.25
71,341,67.6%,87.37,-129,0.91847,-0.32684,0,2.547,0.577,1.597,25.0,18.65
72,341,67.6%,88.53,-139,-0.20399,-1.36308,0,1.178,0.548,2.199,22.45,21.95
73,341,72.6%,47.34,-181,-0.70754,-0.88831,-1.35811,0.701,0.725,0.801,59.75,42.95
74,341,72.6%,44.9,-178,-1.16731,-1.04301,0,1.105,0.471,0.872,55.75,9.15
75,341,72.6%,30.15,-194,-0.32031,-0.70653,0,0.878,0.918,1.868,13.55,11.35
76,341,72.6%,31.51,-204,0.43429,2.09771,0,1.921,nan,4.617,13.05,3.25
77,341,72.6%,37.88,-167,2.34227,0.14184,0,1.92,0.527,5.036,22.7,19.75
78,341,72.6%,41.17,-155,-0.79544,-0.45814,0,1.124,0.707,0.889,19.45,12.4
79,341,72.6%,41.57,-176,-0.7502,-1.47519,0,1.013,nan,1.859,24.05,10.8
80,341,72.6%,22.45,-195,-0.99636,-0.54527,0,0.712,0.957,0.99,49.0,4.45
81,341,72.6%,3.26,-256,0.59603,-0.66675,0,0.725,0.671,0.697,3.6,0.9
82,341,72.6%,5.05,-220,-1.46192,-1.3381,0,1.864,nan,1.027,4.35,1.55
83,341,72.6%,15.29,-184,0.17655,-1.18278,0,0.565,nan,0.893,40.95,32.45
84,341,72.6%,59.31,-114,-0.70583,-0.81801,0,2.742,0.73,4.222,27.45,13.6
85,341,72.6%,59.02,-129,-1.4002,-1.0885,0,0.683,0.577,0.936,30.7,19.7
86,341,72.6%,77.8,-125,-0.67548,-0.47103,0,0.504,nan,2.276,47.9,35.45
87,341,72.6%,37.06,-214,-1.47641,-1.44745,0,0.958,0.577,0.836,37.5,14.1
88,341,72.6%,9.64,-292,1.72532,-0.75296,0,0.717,0.816,0.677,20.65,2.8
89,341,72.6%,10.18,-287,2.53451,0.44334,0,0.658,0.64,0.857,9.65,6.9
90,341,72.6%,24.02,-249,-0.54725,-1.01924,0,0.669,0.707,0.983,33.15,21.7
91,341,72.6%,52.11,-190,-0.42888,-0.62149,0,5.263,0.577,4.384,16.85,16.25
92,341,72.6%,55.98,-176,-0.18815,-0.36676,0,2.317,0.577,1.378,26.6,18.6
93,341,72.6%,41.21,-219,-0.52366,-1.23422,0,2.55,nan,1.388,19.35,8.3
94,341,72.6%,21.4,-284,-0.69478,-1.25479,0,0.935,1.155,2.04,24.35,6.85
95,341,72.6%,17.09,-253,-1.1663,-1.34652,0,0.619,0.548,0.703,14.25,10.5
96,341,72.6%,9.23,-311,-0.34014,0.05899,0,0.601,0.727,0.676,5.6,3.5
97,341,72.6%,10.85,-292,0.69852,-0.72873,0,0.489,0.424,0.58,2.85,1.4
98,341,72.6%,16.03,-259,-0.95314,-0.69659,0,0.661,nan,0.559,13.6,6.75
99,341,72.6%,36.67,-202,-0.8699,-0.91763,0,0.57,0.577,1.105,41.0,19.85
