Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,368,72.6%,48.03,-187,-1.03405,-0.37204,0,0.786,0.548,4.422,33.75,25.35
75,368,72.6%,21.92,-260,-1.5303,-1.73133,0,0.602,0.697,0.706,30.1,4.15
76,368,72.6%,18.61,-277,-1.25822,-1.37473,0,4.571,0.577,2.692,19.45,7.9
77,368,72.6%,30.89,-230,0.61053,-0.53472,0,1.535,0.548,1.781,23.55,17.35
78,368,72.6%,52.57,-153,-0.24468,0.03265,0,0.593,0.707,3.912,21.0,20.7
79,368,72.6%,54.95,-157,0.42998,3.74947,0,3.531,nan,2.177,34.95,21.65
80,368,72.6%,40.22,-178,-0.90427,-0.97453,0,0.948,0.577,2.736,26.85,14.65
81,368,72.6%,23.36,-203,-1.23687,-1.43692,0,0.701,0.577,0.856,19.75,4.8
82,368,72.6%,19.28,-238,-0.81091,-0.07919,0,0.561,0.577,0.715,10.25,7.35
83,368,72.6%,21.95,-256,-0.70424,-1.16222,0,0.588,0.548,1.36,13.45,6.8
84,368,72.6%,30.48,-210,-1.30195,-1.00552,0,0.609,0.707,1.601,26.6,10.6
85,368,72.6%,47.09,-175,-1.24636,-1.30643,0,2.092,0.577,1.223,23.05,9.8
86,368,72.6%,58.61,-153,-1.12542,-1.39209,0,0.948,1.771,2.255,35.45,25.7
87,368,72.6%,74.76,-144,-0.83456,-1.67277,0,1.201,0.756,2.805,50.65,27.95
88,368,72.6%,19.49,-286,1.31521,-0.5679,0,0.69,0.577,1.154,36.8,9.35
89,368,72.6%,11.76,-296,-1.36384,-0.16675,0,0.617,0.506,0.748,8.9,2.45
90,368,72.6%,8.53,-315,2.69363,-1.08116,0,0.894,0.707,0.876,6.0,0.7
91,368,72.6%,11.03,-287,-0.18752,-1.02653,0,0.748,0.707,1.196,5.75,2.9
92,368,72.6%,21.92,-255,-1.00872,-1.10272,0,0.532,0.707,0.573,24.2,11.65
93,368,72.6%,68.55,-202,0.19078,-0.44033,0,11.226,0.548,5.565,50.7,15.8
94,368,72.6%,62.6,-210,-1.08824,-1.44364,0,0.64,0.77,0.773,75.8,48.7
95,368,72.6%,18.75,-271,0.02948,-0.99055,0,0.646,0.577,0.637,13.3,7.75
96,368,72.6%,21.81,-278,-1.00115,-0.83287,0,0.599,0.707,0.698,9.4,5.9
97,368,72.6%,35.47,-259,-0.11099,-0.45359,0,1.128,0.577,1.343,46.95,25.7
98,368,72.6%,58.01,-220,-0.65799,-0.28641,0,0.533,0.707,0.687,31.85,10.7
99,368,72.6%,49.87,-226,-0.78799,0.16503,0,1.892,0.577,1.202,21.95,14.45
