Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,373,62.6%,94.94,-16,-0.2372,0.5909,0,20.875,0.581,10.005,33.85,16.95
33,373,62.6%,81.1,-10,-0.94322,-1.16206,-2.00845,2.432,1.072,6.956,56.5,23.8
34,373,67.6%,81.76,-13,-1.09314,-0.93347,0,5.366,0.732,6.126,58.35,18.35
35,373,67.6%,96.19,-1,-0.24644,-1.00166,0,0.683,0.548,1.982,31.15,23.95
36,373,67.6%,68.96,-43,-1.22931,-1.22143,0,4.068,0.577,3.649,48.55,21.6
37,373,67.6%,86.62,-6,-0.82589,-0.79626,0,5.518,0.548,12.779,33.05,12.15
38,373,67.6%,92.45,-3,-0.48787,0.05686,0,2.533,1.363,1.515,19.75,15.0
39,373,67.6%,86.21,-10,-0.79288,-1.02319,0,1.351,1.0,4.774,41.0,36.45
40,373,67.6%,39.34,-55,-0.82096,-1.50489,0,0.761,0.509,5.931,75.1,4.2
41,373,67.6%,26.6,-48,-0.18473,-0.14326,0,2.365,0.808,4.301,15.15,3.95
42,373,67.6%,44.16,-1,-0.79523,0.22404,0,1.821,0.707,1.948,37.2,20.95
43,373,67.6%,78.32,36,-1.62333,-0.79928,0,5.115,1.449,12.313,53.3,34.75
44,373,67.6%,89.32,3,-0.62343,-0.00861,0,3.523,0.693,5.619,26.0,23.2
45,373,67.6%,89.24,12,0.78912,-1.02897,0,1.481,0.983,3.55,31.1,19.0
46,373,67.6%,86.53,-1,-0.15869,-0.12385,0,0.913,0.816,2.633,32.95,32.7
47,373,67.6%,75.85,-17,-0.93642,-0.87074,0,2.261,0.711,2.494,46.7,15.1
48,373,67.6%,82.48,-3,-1.15788,0.38488,0,9.835,32.983,6.239,37.95,32.65
49,373,67.6%,87.96,8,-0.7152,0.48467,0,0.631,nan,0.965,19.3,14.0
50,373,67.6%,87.58,-6,-0.78589,-0.6555,0,1.523,0.577,5.891,25.1,18.85
51,373,67.6%,92.96,34,1.65732,-0.06563,0,0.743,0.57,3.794,18.9,18.65
52,373,67.6%,88.48,11,-0.82277,-0.56568,0,2.847,0.577,6.748,23.5,16.55
53,373,67.6%,72.63,15,-1.28325,-1.01452,0,0.727,0.707,3.873,64.0,20.45
54,373,67.6%,32.93,-46,2.85552,2.52534,0,0.729,0.537,0.78,15.9,9.4
55,373,67.6%,38.91,-38,-0.92441,-1.2017,0,0.773,0.577,3.048,25.8,12.25
56,373,67.6%,59.98,-4,0.47884,-0.92446,0,1.415,0.729,3.14,60.6,52.05
57,373,67.6%,82.8,-4,0.00783,-0.41876,0,1.248,3.418,1.312,40.75,14.65
58,373,67.6%,90.25,-1,1.20874,-0.08634,0,1.303,0.881,2.349,39.45,39.35
59,373,67.6%,67.87,-9,-0.46042,-0.63496,0,18.322,0.472,9.405,27.75,18.25
60,373,67.6%,58.72,-15,-0.38328,0.45297,0,0.746,0.548,0.851,37.2,20.3
61,373,67.6%,55.55,-18,-1.28425,-0.35145,0,10.674,0.707,6.394,27.35,20.8
62,373,67.6%,76.94,12,0.00033,-0.54286,0,0.779,0.707,2.502,40.65,18.05
63,373,67.6%,82.32,7,-0.95309,-1.28097,0,1.369,0.707,3.038,42.05,12.9
64,373,67.6%,71.02,-30,-0.70958,-0.56339,0,6.22,0.576,5.358,28.0,25.1
65,373,67.6%,76.39,3,0.5825,0.80767,0,4.081,0.577,2.172,31.05,23.65
66,373,67.6%,76.42,0,-0.559,-0.41708,0,0.736,0.774,3.485,50.0,34.0
67,373,72.6%,61.34,-11,-1.24956,-1.31444,36.97905,0.742,1.173,0.744,45.05,22.45
68,373,72.6%,53.16,-37,-1.08828,-1.07882,0,0.855,0.415,5.653,26.25,11.25
69,373,72.6%,78.28,13,-0.1557,-0.21765,0,0.653,0.422,0.683,36.5,24.45
70,373,72.6%,67.8,-10,-0.80358,-0.70761,0,0.796,0.01,1.665,23.25,11.55
71,373,72.6%,82.83,4,-0.6861,-0.28083,0,22.889,0.535,12.268,42.8,29.0
72,373,72.6%,78.66,-30,-0.97474,-0.45384,0,0.79,0.577,0.713,35.25,26.35
73,373,72.6%,39.42,-81,-0.20134,-0.95997,0,0.629,0.763,5.076,69.8,11.0
74,373,72.6%,17.16,-129,-0.30864,-0.35054,0,1.082,2.526,0.738,15.7,4.55
75,373,72.6%,20.4,-115,-0.83564,-0.65319,0,0.935,0.816,1.314,9.3,7.95
76,373,72.6%,22.49,-105,0.00463,-0.47145,0,2.363,1.116,1.679,13.95,7.85
77,373,72.6%,55.07,-67,-1.55921,-1.25461,0,13.627,0.707,7.639,70.05,22.1
78,373,72.6%,88.19,-17,-0.98819,-0.57648,0,0.503,nan,6.893,13.75,12.95
79,373,72.6%,61.82,-86,-1.12596,-1.19015,0,0.756,0.548,0.721,57.15,21.4
80,373,72.6%,32.28,-96,-1.12023,0.78549,0,0.674,0.665,0.869,24.05,17.95
81,373,72.6%,28.86,-100,0.01139,-1.48849,0,0.599,nan,0.765,17.05,7.85
82,373,72.6%,21.76,-140,-0.18164,-0.36323,0,0.562,0.707,1.29,11.3,7.1
83,373,72.6%,26.53,-118,0.24536,-0.71032,0,0.509,0.577,1.367,23.4,15.3
84,373,72.6%,67.5,-64,1.23934,-0.14214,0,0.49,0.577,2.905,45.4,9.1
85,373,72.6%,86.52,-44,-1.07324,-0.43639,0,0.655,0.867,1.193,17.1,11.7
86,373,72.6%,76.64,-66,-0.4197,-0.83285,0,0.845,1.153,2.688,49.1,34.0
87,373,72.6%,72.15,-72,0.01673,-0.80742,0,0.937,0.548,0.761,45.45,19.25
88,373,72.6%,79.96,-113,-1.09279,-1.85853,0,0.616,nan,1.593,33.6,31.4
89,373,72.6%,82.96,-124,-0.8904,1.25438,0,12.355,2.844,6.906,24.0,10.25
90,373,72.6%,82.18,-230,0.23648,-0.1483,0,0.763,nan,0.627,19.45,18.55
91,373,72.6%,87.36,-198,-1.15859,-0.87142,0,0.525,0.577,4.998,14.4,8.15
92,373,72.6%,84.22,-142,-1.18875,-0.93932,0,0.54,0.707,4.555,22.1,16.3
93,373,72.6%,76.82,-119,-1.18663,-0.32881,0,0.79,0.577,10.292,39.95,18.95
94,373,72.6%,56.66,-154,-0.43299,-1.21534,0,0.535,0.548,0.579,31.55,18.45
95,373,72.6%,53.27,-161,-0.85162,-1.57827,0,0.493,0.577,1.081,32.1,10.6
96,373,72.6%,47.78,-158,-1.20693,-0.50896,0,0.657,0.577,0.63,23.85,16.25
97,373,72.6%,67.06,-126,-0.74614,-0.95869,0,0.784,0.535,0.705,32.95,29.2
98,373,72.6%,71.1,-134,0.26408,-1.11441,0,0.565,0.577,2.037,22.25,16.6
99,373,72.6%,72.03,-128,-0.60437,-0.976,0,0.942,0.505,1.16,38.3,12.7
