Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,371,67.6%,88.63,-33,-1.34725,-0.31565,0,0.97,0.837,6.464,27.25,8.85
39,371,67.6%,67.32,-62,-0.16452,-0.77684,0,1.801,2.97,2.346,40.95,28.15
40,371,67.6%,74.15,-31,-0.61793,-0.90689,0,0.772,0.761,5.43,47.7,21.05
41,371,67.6%,70.83,-45,-1.18948,0.57111,0,0.708,nan,1.23,57.55,18.8
42,371,67.6%,91.95,-26,-0.85375,-1.45873,0,14.395,16.651,8.856,27.65,10.0
43,371,67.6%,92.14,-51,0.24515,-0.56177,0,2.803,0.548,2.298,27.3,23.45
44,371,67.6%,91.9,-50,-0.80706,-1.26679,0,8.043,0.867,5.957,21.15,15.65
45,371,67.6%,82.65,-60,-1.0893,-0.82629,0,2.227,0.548,2.012,44.25,23.05
46,371,67.6%,92.44,-27,-0.94937,-0.51306,0,0.949,1.033,2.276,24.55,24.55
47,371,67.6%,92.45,-17,-0.59848,-0.4956,0,11.496,0.577,6.024,50.5,28.35
48,371,67.6%,86.76,-5,-0.21908,-1.0397,0,1.94,4.811,3.341,33.4,33.4
49,371,67.6%,87.82,13,-0.61835,1.54535,0,1.845,3.291,5.764,34.6,20.35
50,371,67.6%,91.45,3,1.00625,0.27901,0,0.828,1.454,6.631,32.65,15.55
51,371,67.6%,88.24,-32,-0.9422,-0.03017,0,1.437,0.707,1.944,28.9,16.1
52,371,67.6%,88.22,-27,-1.07503,-0.5698,0,2.205,0.535,9.156,25.1,18.2
53,371,67.6%,72.0,-40,-0.25322,-1.21225,0,0.796,0.976,1.855,50.95,38.65
54,371,67.6%,48.21,-81,3.88648,0.1352,0,0.978,1.104,0.888,42.45,32.85
55,371,67.6%,79.99,-44,-1.15399,-0.27118,0,1.112,0.577,8.807,36.35,19.05
56,371,67.6%,88.07,-56,-0.1039,-0.82725,0,0.501,0.5,4.758,31.25,8.1
57,371,67.6%,90.87,-37,-0.99148,-0.83827,0,2.491,0.548,1.478,19.2,16.65
58,371,67.6%,89.46,-57,0.35057,0.54943,0,0.622,0.861,2.762,40.1,39.5
59,371,67.6%,80.46,-51,-0.50692,-0.81936,0,1.629,0.535,3.334,41.3,17.75
60,371,67.6%,53.21,-96,-1.54154,-1.10007,0,1.03,0.548,1.135,66.4,14.7
61,371,67.6%,28.95,-119,-1.32777,-1.39694,0,0.624,0.448,2.336,25.0,8.6
62,371,67.6%,44.98,-89,-0.38114,-0.91096,0,1.067,0.577,1.994,32.45,14.95
63,371,67.6%,56.05,-67,-1.39913,0.2135,0,2.703,7.396,5.256,22.4,18.5
64,371,67.6%,67.88,-71,-1.19072,-0.84169,0,0.611,nan,3.515,44.85,18.55
65,371,67.6%,80.62,-58,-0.70767,-0.64758,0,0.841,0.153,1.655,28.7,22.8
66,371,67.6%,83.21,-53,0.52261,-0.59344,0,2.282,6.113,3.937,32.0,16.2
67,371,72.6%,44.98,-114,0.28194,-0.38498,-1.78626,0.768,0.483,0.944,70.85,20.4
68,371,72.6%,19.43,-123,-0.70609,0.13835,0,1.02,0.577,0.792,15.25,7.8
69,371,72.6%,29.28,-99,0.14203,-0.78082,0,7.942,0.696,4.497,40.65,27.55
70,371,72.6%,50.98,-94,-0.1637,-1.20286,0,4.538,0.707,2.287,39.05,13.2
71,371,72.6%,52.03,-61,0.6705,-0.60028,0,2.005,0.577,7.717,31.4,15.15
72,371,72.6%,75.91,-50,-1.18016,-0.70199,0,1.943,nan,4.327,50.6,11.8
73,371,72.6%,73.95,-61,-1.41326,-1.44926,0,2.336,0.797,6.072,54.1,32.3
74,371,72.6%,65.92,-84,-0.9771,-0.57165,0,0.71,nan,0.795,54.0,20.25
75,371,72.6%,49.62,-114,-1.2172,-1.30507,0,1.946,nan,1.229,40.95,14.3
76,371,72.6%,75.23,-74,-0.87351,-0.96175,0,0.768,0.605,0.882,30.75,15.4
77,371,72.6%,87.48,-46,-0.88436,-0.88843,0,0.642,0.492,3.698,19.3,14.7
78,371,72.6%,91.73,-21,-1.45507,2.42148,0,1.452,2.668,3.714,17.25,9.15
79,371,72.6%,78.63,-186,-1.21031,-0.46023,0,16.157,0.539,7.948,35.7,9.5
80,371,72.6%,46.99,-231,-0.31706,-0.27982,0,0.701,0.577,1.134,56.95,31.3
81,371,72.6%,25.67,-306,-1.25363,-1.51122,0,0.625,0.548,0.674,36.7,5.85
82,371,72.6%,12.51,-340,-1.18099,-1.62262,0,0.54,0.707,2.0,6.05,2.15
83,371,72.6%,15.28,-328,1.25634,-1.02688,0,1.213,0.707,0.849,8.55,7.45
84,371,72.6%,27.3,-246,-0.33424,-0.90862,0,0.804,1.728,0.646,25.4,17.15
85,371,72.6%,48.95,-210,-1.2537,-0.89239,0,0.659,0.548,0.682,46.15,16.5
86,371,72.6%,72.31,-198,1.76057,0.17598,0,0.672,0.569,0.936,28.9,12.75
87,371,72.6%,50.43,-221,-1.26984,-1.40012,0,0.632,0.707,0.944,54.4,29.8
88,371,72.6%,41.18,-232,-0.2162,-1.16259,0,0.636,0.548,0.661,39.45,13.25
89,371,72.6%,68.03,-189,-1.54184,-0.89424,0,0.743,0.804,0.607,53.85,20.35
90,371,72.6%,84.29,-188,-0.99004,-1.13354,0,1.67,nan,1.565,21.8,21.8
91,371,72.6%,87.36,-230,-0.10034,-0.44271,0,0.583,nan,2.258,22.65,0.65
92,371,72.6%,86.07,-225,-0.82658,-0.90064,0,0.627,0.707,0.626,22.8,11.75
93,371,72.6%,63.3,-257,-1.12699,-1.38369,0,0.773,0.577,0.68,46.8,16.25
94,371,72.6%,14.3,-342,2.13354,-1.20703,0,0.78,0.707,0.856,43.9,6.55
95,371,72.6%,3.18,-405,-0.64327,-0.9953,0,0.595,nan,0.675,4.35,2.1
96,371,72.6%,3.84,-394,3.07237,-0.09899,0,0.5,0.577,1.418,3.1,2.15
97,371,72.6%,7.98,-347,-0.43991,-0.52135,0,0.498,0.707,0.684,5.5,2.7
98,371,72.6%,14.97,-314,-0.52645,-1.08275,0,0.645,0.816,0.604,16.15,7.85
99,371,72.6%,37.39,-269,-1.04025,-1.09983,0,0.696,0.548,1.609,33.05,18.85
