Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,348,62.6%,96.76,-28,-0.36845,-0.23583,0,1.404,0.548,6.485,23.9,23.5
28,348,62.6%,91.05,-24,-1.09682,-0.26868,0,0.708,0.467,2.419,33.9,21.4
29,348,62.6%,93.73,-42,-0.64615,0.91955,0,3.065,0.667,4.062,33.35,21.7
30,348,62.6%,93.44,-53,-0.43272,1.97584,0,11.315,27.635,7.891,20.7,14.65
31,348,62.6%,97.44,-41,-1.15942,-0.90587,0,3.16,0.707,9.309,19.3,12.1
32,348,62.6%,92.42,-50,-0.58852,0.15728,0,1.094,0.707,2.72,28.4,17.4
33,348,62.6%,94.64,-54,0.02392,0.05316,0,0.935,0.548,4.37,27.65,18.5
34,348,62.6%,95.12,-58,-1.13331,-0.68978,0,1.21,0.535,1.835,22.2,15.05
35,348,62.6%,80.3,-60,-1.43167,-1.16694,7.64263,3.565,0.753,3.644,46.4,23.6
36,348,67.6%,76.99,-60,-0.99678,-0.88626,0,1.758,1.138,1.131,53.6,20.7
37,348,67.6%,87.65,-65,-0.58401,0.44033,0,11.99,2.369,10.269,39.15,24.05
38,348,67.6%,89.1,-48,-1.28563,-0.89692,0,0.675,nan,7.328,29.95,9.65
39,348,67.6%,90.69,-43,-0.41182,-0.24162,0,0.704,0.837,1.029,28.75,21.25
40,348,67.6%,93.48,-38,-0.61205,0.59654,0,2.526,1.221,11.959,28.8,16.9
41,348,67.6%,85.34,-53,-1.26955,-0.51746,0,4.9,nan,3.954,33.1,27.65
42,348,67.6%,91.21,-47,-0.09378,-0.84602,0,3.663,1.059,3.215,32.9,32.9
43,348,67.6%,91.06,-53,-0.80219,-0.49404,0,16.467,0.707,8.934,37.8,29.9
44,348,67.6%,84.94,-84,-0.67513,-0.79476,0,0.739,0.504,4.79,42.1,32.55
45,348,67.6%,78.28,-58,0.01654,-0.5368,0,0.763,0.491,8.119,33.2,19.75
46,348,67.6%,93.64,-47,-0.8865,-0.69779,0,1.264,0.699,5.386,19.55,19.55
47,348,67.6%,96.84,-76,-0.90196,-0.29935,0,2.026,nan,12.771,12.45,7.55
48,348,67.6%,81.08,-77,-1.12711,-1.06139,0,3.805,nan,4.353,39.0,22.35
49,348,67.6%,92.04,-66,2.19435,1.39928,0,2.003,1.663,3.779,30.55,29.9
50,348,67.6%,81.6,-46,-0.72199,0.31868,0,0.892,0.936,3.696,52.8,43.7
51,348,67.6%,93.33,-42,0.74608,-0.48394,0,1.37,0.548,14.492,27.75,16.6
52,348,67.6%,91.64,-37,-0.34532,-0.63986,0,2.485,0.707,3.089,24.9,19.75
53,348,67.6%,91.83,-35,-0.81293,-0.53648,0,2.0,4.693,1.804,25.25,21.85
54,348,67.6%,90.27,-62,-0.24077,-0.60038,0,1.226,0.502,0.982,22.25,14.5
55,348,67.6%,87.11,-46,-0.12268,-0.31961,0,0.693,0.577,1.27,49.05,43.5
56,348,67.6%,67.83,-62,-0.61461,-1.08577,0,11.976,0.498,6.227,33.6,20.7
57,348,67.6%,59.52,-68,-1.37053,-1.27441,0,0.995,1.101,1.411,64.2,11.05
58,348,67.6%,38.9,-77,-0.8905,-0.91872,0,0.572,0.707,3.481,23.15,9.55
59,348,67.6%,75.04,-29,-1.20824,-0.13217,0,1.911,1.685,1.6,69.4,10.35
60,348,67.6%,79.31,-69,-0.56676,-0.45361,0,1.255,1.414,4.923,37.0,18.1
61,348,67.6%,83.49,-60,-0.80942,-0.67932,0,0.789,0.914,4.496,42.75,17.25
62,348,67.6%,90.9,-45,-0.77429,-0.30204,0,12.851,0.707,7.366,17.15,14.95
63,348,67.6%,91.74,-89,-0.24142,0.2878,0,2.469,0.707,3.682,24.05,23.25
64,348,67.6%,80.4,-81,-0.39096,1.52434,0,0.765,0.472,12.953,43.65,39.25
65,348,67.6%,47.53,-100,-0.86388,-0.99624,0,4.008,5.782,5.243,28.95,19.35
66,348,67.6%,43.52,-127,-0.78416,-1.05574,0,0.784,0.794,0.702,25.45,12.9
67,348,67.6%,58.09,-102,3.86663,-0.28184,0,2.965,7.518,2.007,46.75,42.9
68,348,67.6%,88.14,-76,0.17481,-0.54751,0,14.209,4.718,8.023,24.55,16.5
69,348,67.6%,75.58,-100,-1.70293,-1.68859,0,1.077,0.848,1.292,45.9,11.8
70,348,67.6%,87.95,-77,3.84569,1.30392,0,4.321,nan,2.459,37.35,11.1
71,348,67.6%,65.69,-84,-0.9579,-0.12314,1.44392,0.806,0.639,3.181,77.45,35.5
72,348,72.6%,12.07,-203,-1.36777,-1.69191,0,0.701,nan,0.711,11.9,2.1
73,348,72.6%,9.05,-224,-0.3136,-0.73283,0,1.479,3.391,0.976,4.65,1.9
74,348,72.6%,10.63,-179,-0.94537,0.04217,0,0.556,0.492,1.254,3.85,2.05
75,348,72.6%,17.47,-142,-0.961,-0.89874,0,1.955,0.521,1.238,13.45,6.05
76,348,72.6%,25.77,-112,-0.23814,-0.87549,0,0.65,0.889,1.463,13.2,8.75
77,348,72.6%,57.41,-58,-0.93143,-0.5037,0,6.063,1.757,8.002,50.9,17.0
78,348,72.6%,46.23,-89,-1.57737,-1.68532,0,1.629,1.048,6.588,51.25,15.85
79,348,72.6%,23.04,-124,0.34737,-0.90208,0,0.776,0.577,0.712,27.95,8.7
80,348,72.6%,30.49,-134,-0.3152,-1.04237,0,0.514,0.744,0.601,41.0,26.3
81,348,72.6%,64.8,-78,-0.79528,-0.59322,0,0.696,0.577,8.588,27.45,11.45
82,348,72.6%,69.92,-62,-0.05849,-0.81341,0,0.643,nan,8.636,27.05,21.0
83,348,72.6%,89.38,-74,-0.38714,0.63465,0,1.394,3.152,0.916,24.25,23.95
84,348,72.6%,65.29,-106,-0.97119,-0.97046,0,1.034,0.707,0.788,27.25,20.75
85,348,72.6%,36.34,-146,-0.96165,-1.34895,0,0.771,0.85,4.901,57.1,11.9
86,348,72.6%,21.27,-178,-0.44705,-0.04276,0,0.707,0.577,0.764,16.5,10.6
87,348,72.6%,34.03,-159,-0.19933,0.20073,0,0.787,1.643,0.713,18.7,8.1
88,348,72.6%,25.58,-172,-0.28574,0.33096,0,0.496,0.553,1.07,10.9,7.2
89,348,72.6%,23.03,-186,-1.49992,-1.59125,0,0.964,1.651,2.209,16.6,4.75
90,348,72.6%,34.57,-138,-0.31165,-0.25238,0,1.046,0.444,1.572,18.95,12.8
91,348,72.6%,31.24,-156,-1.17412,-0.73126,0,2.29,0.577,2.02,18.6,8.45
92,348,72.6%,25.04,-151,-1.09233,-1.24976,0,0.834,0.548,1.023,21.95,7.0
93,348,72.6%,14.76,-198,-0.61921,-0.75854,0,0.78,0.548,0.723,8.55,6.8
94,348,72.6%,7.6,-225,-1.14116,-0.43354,0,0.536,0.65,0.731,9.55,1.75
95,348,72.6%,4.75,-243,0.48272,-1.00919,0,0.52,0.49,0.52,6.45,4.4
96,348,72.6%,8.7,-222,-0.78752,-1.1626,0,0.519,0.621,0.687,3.7,2.1
97,348,72.6%,12.48,-177,-0.63864,-0.60545,0,0.601,0.804,0.914,9.2,5.4
98,348,72.6%,18.06,-156,-0.42332,-0.5424,0,1.085,1.039,0.789,12.05,3.75
99,348,72.6%,42.15,-106,-1.45875,-1.25186,0,0.676,nan,1.532,44.55,26.4
