Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,396,67.6%,82.96,-101,-1.05117,-0.15925,0,2.306,0.707,2.237,35.5,26.8
53,396,67.6%,57.09,-127,-1.62079,-1.35806,0,0.536,0.737,1.188,35.35,6.05
54,396,67.6%,46.47,-144,0.43508,-0.88568,0,1.364,0.61,2.05,15.35,12.5
55,396,67.6%,56.81,-126,0.58592,-0.55722,0,0.996,0.535,2.994,35.95,21.7
56,396,67.6%,70.13,-105,-0.95871,-0.96076,0,0.921,0.555,6.327,53.95,40.85
57,396,67.6%,82.91,-98,-0.61657,-0.87646,0,0.562,nan,1.254,29.65,10.15
58,396,67.6%,85.55,-91,-0.89186,-1.39147,0,0.554,0.548,7.337,21.5,12.3
59,396,67.6%,84.4,-86,-1.41,-0.60328,0,2.125,nan,2.486,23.55,7.6
60,396,67.6%,76.1,-86,-1.09297,-0.9719,0,3.286,0.638,3.977,49.35,27.35
61,396,67.6%,91.06,-100,-0.51259,-1.20649,0,1.31,3.034,1.575,22.0,18.2
62,396,67.6%,82.93,-107,-0.64325,-0.74506,0,1.55,0.577,1.115,30.85,17.8
63,396,72.6%,40.93,-166,-0.78176,-1.13495,2.8171,0.876,nan,0.85,73.35,9.75
64,396,72.6%,26.14,-174,-0.77586,-0.5118,0,3.038,0.707,1.58,13.95,5.45
65,396,72.6%,41.7,-141,1.8685,0.17366,0,0.561,0.548,0.736,45.1,27.8
66,396,72.6%,71.34,-100,0.15939,-0.54999,0,17.225,0.5,11.872,38.7,13.55
67,396,72.6%,81.14,-103,1.21877,-0.91122,0,0.781,0.577,1.356,36.55,15.05
68,396,72.6%,75.88,-111,-1.58572,-1.67456,0,0.739,0.567,5.403,50.45,20.05
69,396,72.6%,50.55,-136,-1.27374,-1.1526,0,0.718,0.529,4.417,39.6,11.3
70,396,72.6%,48.54,-145,-0.95686,-1.07629,0,2.136,nan,1.203,42.65,15.05
71,396,72.6%,63.74,-140,0.51071,-0.83274,0,0.537,0.535,5.904,35.45,29.1
72,396,72.6%,85.08,-91,-0.83249,-0.70603,0,0.836,0.568,1.118,28.45,18.3
73,396,72.6%,66.54,-120,-0.76623,-1.04497,0,1.166,nan,1.989,48.35,25.2
74,396,72.6%,74.11,-141,-0.82531,0.24053,0,0.773,0.548,1.051,55.3,34.7
75,396,72.6%,23.66,-211,-0.96834,-1.36368,0,0.759,1.051,0.852,42.1,14.35
76,396,72.6%,17.34,-226,-0.58199,-0.87046,0,1.733,nan,1.08,9.65,5.0
77,396,72.6%,11.58,-205,-0.9848,-1.49285,0,0.607,0.707,0.673,7.6,1.05
78,396,72.6%,9.41,-253,1.6345,-0.93117,0,4.072,0.577,2.593,5.8,4.6
79,396,72.6%,12.18,-205,-0.33359,-0.57875,0,1.926,1.579,1.124,4.9,3.55
80,396,72.6%,39.25,-148,-1.33724,-0.79579,0,4.73,0.577,3.223,50.15,12.75
81,396,72.6%,65.27,-109,-0.37656,0.16465,0,0.68,0.756,2.396,70.15,44.85
82,396,72.6%,23.24,-163,0.68361,-0.1447,0,0.955,1.529,0.905,18.45,8.25
83,396,72.6%,19.24,-183,-0.33182,-0.0026,0,0.876,nan,1.367,11.05,3.65
84,396,72.6%,36.45,-139,-0.47361,-0.53498,0,0.528,0.707,2.672,29.2,15.8
85,396,72.6%,63.66,-122,-0.76993,-0.34037,0,2.723,0.577,3.434,51.1,19.0
86,396,72.6%,66.63,-143,-0.16114,-0.83935,0,0.511,0.707,0.942,35.2,23.1
87,396,72.6%,84.53,-111,-0.88221,-0.8538,0,0.489,0.535,0.688,26.4,24.35
88,396,72.6%,35.19,-177,0.62333,-0.6428,0,0.691,0.942,2.524,65.25,7.8
89,396,72.6%,16.32,-240,-1.10747,-0.62106,0,0.54,nan,1.414,19.5,2.35
90,396,72.6%,20.34,-197,-1.24372,-1.60416,0,0.537,0.638,0.776,16.45,4.3
91,396,72.6%,30.79,-157,0.39183,-1.40714,0,0.666,0.608,0.674,30.1,20.4
92,396,72.6%,56.69,-115,-0.89702,-0.12576,0,1.16,0.663,4.628,28.2,20.45
93,396,72.6%,52.52,-121,5.84209,1.01878,0,0.537,0.548,1.703,32.95,32.7
94,396,72.6%,76.59,-97,-1.1905,-0.50346,-1.26603,0.823,nan,0.745,37.95,31.6
95,396,77.6%,56.44,-98,-0.90127,-0.95591,0,0.723,0.577,0.724,53.65,11.65
96,396,77.6%,58.6,-93,-0.73011,-0.86344,0,0.589,0.676,0.618,49.95,10.75
97,396,77.6%,56.09,-134,-1.16308,-1.16751,0,0.675,nan,0.601,30.5,11.8
98,396,77.6%,76.59,-89,-0.13024,-0.70268,0,0.701,0.707,2.021,32.35,23.0
99,396,77.6%,80.36,-116,-0.20572,-0.4225,0,0.523,0.577,1.749,21.05,19.95
