Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,371,62.6%,94.91,-23,-0.37641,0.84538,0,6.199,0.84,6.708,26.1,17.7
33,371,62.6%,94.41,-29,-0.96439,-0.36898,-1.30341,0.735,0.535,6.043,23.95,20.8
34,371,67.6%,93.26,-44,-1.13453,-1.25326,0,11.887,0.707,14.575,28.4,22.95
35,371,67.6%,88.31,-56,-1.11032,-0.99719,0,0.707,0.816,1.137,30.1,13.75
36,371,67.6%,80.34,-59,-0.78394,-0.45586,0,2.925,0.707,1.807,28.5,25.65
37,371,67.6%,91.96,-36,-0.55357,-1.47202,0,3.052,0.577,5.535,22.1,11.45
38,371,67.6%,92.46,2,-0.97252,-1.18485,0,1.249,1.269,2.789,32.9,14.5
39,371,67.6%,93.28,-5,-1.19093,-1.52613,0,1.847,0.535,7.553,22.85,18.4
40,371,67.6%,60.5,-53,-1.44948,-1.58864,0,1.151,1.67,8.674,76.25,18.95
41,371,67.6%,36.12,-64,-0.81676,-0.87841,0,7.605,0.49,4.887,33.65,13.2
42,371,67.6%,50.99,-45,0.39113,-0.1583,0,11.231,0.707,6.141,35.45,24.75
43,371,67.6%,82.35,-44,-1.453,-0.65525,0,0.984,0.756,1.045,36.35,23.5
44,371,67.6%,87.94,-19,-0.80618,-0.83029,0,1.064,0.707,10.41,28.3,16.25
45,371,67.6%,88.74,-24,-0.67162,0.06045,0,1.772,0.894,3.813,22.9,13.5
46,371,67.6%,86.36,-28,-0.23781,-0.77941,0,9.517,1.338,8.933,46.95,35.85
47,371,67.6%,67.84,-17,-1.6526,-1.56564,0,6.161,nan,3.443,68.45,8.4
48,371,67.6%,66.45,-24,0.64375,-1.10691,0,0.643,0.756,2.905,35.4,9.9
49,371,67.6%,79.64,-32,0.94061,-0.23757,0,0.857,0.707,11.872,30.5,23.4
50,371,67.6%,89.55,-31,-0.64083,-0.53468,0,9.603,0.495,5.557,24.55,22.3
51,371,67.6%,78.65,-37,-0.59335,1.04207,0,2.194,0.577,6.799,25.45,19.45
52,371,67.6%,87.33,-18,-1.28565,0.1529,0,1.384,1.199,1.309,23.8,19.75
53,371,67.6%,82.75,-2,-0.57048,-0.1408,0,1.098,0.707,1.528,55.95,45.4
54,371,67.6%,82.11,-18,-0.78515,-0.86993,0,0.601,0.587,4.116,42.5,16.95
55,371,67.6%,85.84,-37,-1.33656,-0.36123,0,3.345,0.577,4.77,17.2,14.4
56,371,67.6%,82.65,-31,-0.97158,-0.48872,0,4.388,11.644,2.611,24.0,16.7
57,371,67.6%,89.67,-37,1.71363,-0.20875,0,1.698,nan,1.261,38.15,34.75
58,371,67.6%,73.82,-57,-1.17474,-1.4938,0,0.884,0.577,3.762,42.8,15.65
59,371,67.6%,85.92,-45,-1.21771,-0.97505,0,11.273,0.632,7.839,22.15,20.5
60,371,67.6%,84.9,-20,-0.61231,-0.43708,0,0.661,nan,1.384,43.25,33.65
61,371,67.6%,69.49,-28,-0.44871,-1.29649,0,1.205,2.834,1.817,66.7,17.0
62,371,67.6%,79.48,-9,0.42645,1.06802,0,21.398,0.554,12.401,37.4,26.15
63,371,67.6%,85.35,-27,-0.31537,-0.99479,0,8.531,nan,7.698,31.65,14.35
64,371,67.6%,88.2,-28,-0.70383,-0.65313,0,0.779,0.957,2.129,18.75,15.5
65,371,67.6%,77.89,-67,-1.23324,-0.72686,0,0.499,0.707,7.544,35.5,13.2
66,371,67.6%,52.17,-96,-0.39214,1.98322,0,0.918,nan,3.834,33.4,8.95
67,371,72.6%,39.49,-140,0.33969,-1.28009,-1.78626,0.722,0.548,0.8,38.3,15.0
68,371,72.6%,21.27,-168,-1.26996,-0.71269,0,3.503,nan,1.867,16.45,7.35
69,371,72.6%,26.55,-140,-0.38467,-0.22303,0,0.65,nan,1.953,18.15,7.8
70,371,72.6%,54.72,-85,-1.0499,-0.64883,0,1.992,0.491,2.172,45.0,11.35
71,371,72.6%,81.54,-45,-0.95366,-0.95363,0,3.867,nan,6.498,39.2,11.8
72,371,72.6%,62.61,-90,-1.42357,-0.78837,0,2.037,0.535,3.595,50.8,14.8
73,371,72.6%,64.86,-71,-0.60907,0.83204,0,1.131,1.048,0.982,48.1,48.1
74,371,72.6%,61.21,-89,-0.40412,-1.59135,0,0.756,0.548,1.451,49.6,18.85
75,371,72.6%,62.3,-86,-1.60175,-1.54695,0,1.437,nan,2.964,45.7,12.25
76,371,72.6%,81.88,-86,-0.78495,1.01698,0,0.733,0.523,1.491,31.35,19.45
77,371,72.6%,83.41,-79,-1.44918,-1.27336,0,0.53,0.707,1.683,34.9,7.65
78,371,72.6%,75.06,-107,-0.99623,-0.93021,0,1.006,0.707,2.924,40.0,14.1
79,371,72.6%,80.0,-106,-0.9212,-0.73326,0,0.645,0.707,4.333,31.7,12.7
80,371,72.6%,73.65,-80,-1.1026,0.69707,0,0.986,1.034,1.258,39.55,27.15
81,371,72.6%,35.05,-116,2.52871,-0.4755,0,0.512,0.707,1.198,38.85,11.6
82,371,72.6%,21.39,-150,0.14494,-0.92823,0,4.104,0.577,2.086,9.1,7.95
83,371,72.6%,16.69,-138,0.4284,-0.4876,0,1.724,0.707,1.436,8.05,6.05
84,371,72.6%,37.67,-100,-0.15757,-0.6644,0,0.611,0.577,0.585,33.95,14.75
85,371,72.6%,53.73,-85,-0.15523,-0.51682,0,9.845,0.485,5.907,55.25,28.85
86,371,72.6%,62.02,-102,1.0717,0.46495,0,0.608,0.797,0.768,30.35,11.4
87,371,72.6%,48.81,-113,-0.3638,-0.77958,0,0.834,0.577,0.75,33.65,19.5
88,371,72.6%,59.45,-112,-0.75036,-0.63556,0,0.614,0.707,0.681,47.75,20.55
89,371,72.6%,75.27,-86,-0.26434,-0.29908,0,0.499,0.577,3.781,21.8,14.9
90,371,72.6%,82.85,-88,-0.43521,0.71337,0,7.929,0.577,6.176,27.65,26.05
91,371,72.6%,86.51,-57,-0.19055,-0.84002,0,0.554,nan,0.634,23.1,15.8
92,371,72.6%,75.16,-94,2.24627,-0.85821,0,0.699,0.707,0.683,34.2,34.2
93,371,72.6%,67.31,-127,-1.29868,-1.16357,0,0.754,0.548,0.707,44.75,17.15
94,371,72.6%,31.83,-157,-0.35978,-0.86473,0,0.944,1.933,0.895,47.3,3.55
95,371,72.6%,17.29,-204,-0.9596,-1.25405,0,0.681,0.577,0.672,14.7,3.85
96,371,72.6%,14.69,-212,-0.40437,-0.91532,0,0.586,0.577,0.559,9.0,5.15
97,371,72.6%,30.19,-156,-1.48806,-1.24247,0,0.87,0.707,0.655,28.3,9.4
98,371,72.6%,42.62,-128,0.89233,-0.39996,0,0.651,0.707,1.064,20.75,6.5
99,371,72.6%,43.63,-138,0.56364,-0.25325,0,0.589,0.548,2.395,28.6,21.45
