Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,323,67.6%,94.4,-42,-0.41619,-0.6749,0,0.586,0.577,2.746,30.05,27.2
45,323,67.6%,98.58,-45,0.54881,-0.64067,0,10.324,0.49,7.58,31.2,17.3
46,323,67.6%,60.71,-106,-0.81017,-0.14381,0,0.882,0.577,3.485,50.4,21.75
47,323,67.6%,88.85,-103,-0.40231,-0.49252,0,0.781,0.577,11.428,38.25,15.7
48,323,67.6%,91.33,-106,0.48383,-0.63987,0,1.162,3.941,2.746,25.65,25.65
49,323,67.6%,84.42,-100,-0.38484,-0.78986,0,1.226,1.421,4.814,27.2,18.85
50,323,67.6%,92.95,-92,-0.74591,-0.83479,0,7.378,1.2,4.57,19.7,18.05
51,323,67.6%,95.36,-80,1.54902,-0.63272,0,0.756,0.548,4.877,23.9,22.2
52,323,67.6%,85.55,-89,-1.12402,-0.56634,0,1.169,0.548,2.509,19.85,19.85
53,323,67.6%,91.85,-71,-1.00099,1.46845,0,28.174,1.184,17.357,22.95,22.8
54,323,67.6%,95.54,-58,-0.8828,0.15588,0,19.464,0.535,11.321,26.55,13.05
55,323,67.6%,88.12,-101,-1.2098,-0.96103,0,1.056,0.75,1.933,23.25,19.55
56,323,67.6%,80.08,-100,-0.03268,-1.02209,0,0.954,1.31,7.317,38.2,33.85
57,323,67.6%,77.79,-91,-0.54942,-0.89756,0,0.56,0.413,2.203,32.45,16.95
58,323,67.6%,77.84,-86,-1.2247,-1.06931,0,7.958,1.497,4.564,31.5,14.9
59,323,67.6%,75.89,-76,-0.17333,0.03978,0,0.64,0.548,2.012,31.25,29.65
60,323,67.6%,96.18,-61,-0.03719,-0.48853,0,0.854,0.707,11.104,17.8,7.0
61,323,67.6%,79.14,-70,-1.41862,-1.41071,0,1.139,0.548,5.994,51.4,25.85
62,323,67.6%,73.72,-101,-0.8914,-1.05762,0,3.558,0.577,2.239,43.65,27.4
63,323,67.6%,92.12,-81,-0.46261,1.85555,0,15.019,37.399,7.825,22.1,17.05
64,323,67.6%,88.31,-86,-0.45779,-0.77845,0,0.831,1.501,1.201,29.45,19.35
65,323,67.6%,80.58,-99,-0.82498,-1.09918,0,2.5,0.577,2.31,28.0,12.3
66,323,67.6%,67.61,-114,-0.10552,-1.04631,0,4.449,0.55,3.488,44.6,32.35
67,323,67.6%,79.13,-95,-1.46333,-1.13467,0,0.865,nan,8.798,39.05,11.25
68,323,67.6%,93.18,-93,0.83051,4.3524,0,0.631,0.69,1.083,32.25,11.4
69,323,67.6%,84.57,-130,-0.93588,-0.71263,0,26.814,0.779,13.551,38.55,34.8
70,323,67.6%,65.26,-140,-1.27731,-1.38361,0,5.655,0.577,3.282,42.15,18.4
71,323,67.6%,86.83,-93,-1.44535,0.0509,0,0.643,0.577,2.309,20.75,14.95
72,323,67.6%,73.23,-154,-1.03768,-0.98944,0,2.433,nan,1.429,48.55,22.4
73,323,67.6%,84.32,-143,-0.97766,-1.41538,0,0.978,0.577,0.77,35.3,31.05
74,323,67.6%,79.83,-150,-0.80708,-0.43559,0,13.666,0.784,9.014,31.65,21.65
75,323,67.6%,85.3,-131,-0.42435,0.73588,0,7.703,10.521,12.707,20.85,14.2
76,323,67.6%,86.93,-120,-0.78826,-0.59209,0,12.362,0.707,7.237,29.05,24.75
77,323,72.6%,61.19,-133,-0.072,0.55313,-1.84103,0.736,0.577,1.032,55.35,54.05
78,323,72.6%,22.29,-188,2.76196,0.85853,0,0.89,0.577,0.818,23.15,3.2
79,323,72.6%,33.45,-146,-0.47842,-1.38237,0,0.632,0.707,0.751,43.65,24.65
80,323,72.6%,74.52,-109,-1.12026,-1.38313,0,0.542,nan,0.593,41.7,19.4
81,323,72.6%,85.88,-97,-1.42853,-0.37828,0,8.377,nan,5.646,17.35,14.55
82,323,72.6%,86.96,-78,-1.35673,-1.55993,0,2.516,0.69,1.399,25.85,6.7
83,323,72.6%,67.85,-132,-0.29818,-0.4724,0,0.811,nan,3.661,34.8,25.55
84,323,72.6%,59.45,-113,-1.68192,-1.46246,0,1.116,1.081,1.414,73.2,11.0
85,323,72.6%,18.81,-202,-1.18692,-1.52852,0,0.681,0.71,0.974,29.7,3.3
86,323,72.6%,14.88,-191,-1.11543,-0.7202,0,0.785,1.176,0.959,8.85,4.2
87,323,72.6%,25.48,-171,-0.13695,-0.82373,0,0.51,0.548,0.678,16.25,4.0
88,323,72.6%,41.97,-125,-0.19601,-0.40428,0,2.015,0.548,1.278,38.65,27.45
89,323,72.6%,54.23,-128,0.51102,0.91373,0,0.503,0.577,6.171,30.3,10.8
90,323,72.6%,75.57,-101,-0.95995,0.46157,0,2.67,0.707,4.673,48.05,12.85
91,323,72.6%,85.69,-105,-0.8705,-0.25503,0,11.508,0.803,6.281,21.8,21.8
92,323,72.6%,58.62,-118,-1.32766,-1.33342,0,0.889,0.663,2.639,66.55,35.65
93,323,72.6%,32.94,-144,-0.00641,-0.00597,0,2.059,nan,1.298,13.6,11.6
94,323,72.6%,34.48,-148,-0.48625,-1.06117,0,4.13,10.414,2.633,22.75,14.55
95,323,72.6%,51.66,-126,-0.6488,-0.6867,0,0.499,0.577,2.457,59.45,35.05
96,323,72.6%,87.83,-112,-0.1908,-0.64699,0,0.509,nan,0.616,19.25,14.4
97,323,72.6%,90.49,-86,0.3195,-0.99739,0,0.837,1.541,2.015,28.3,9.45
98,323,72.6%,88.94,-130,1.7937,6.93229,0,1.489,1.922,1.466,18.9,11.2
99,323,72.6%,86.05,-111,-1.28255,-1.32403,0,1.318,0.837,1.994,26.65,14.9
